request_id,send_time,success,warm,processing_time_s,response_time_s
1169,1783024930.5474102,True,True,0.46,0.461925
1170,1783024930.5605326,True,True,0.48,0.485173
1171,1783024930.6429303,True,True,0.53,0.534676
1172,1783024930.8965077,True,True,0.48,0.487752
1173,1783024930.9040918,True,True,0.48,0.480025
1174,1783024930.9095807,True,True,0.56,0.564243
1175,1783024931.0620797,True,True,0.66,0.663309
1176,1783024931.1737542,True,True,0.46,0.460856
1177,1783024931.2466328,True,True,0.54,0.543532
1178,1783024931.2809234,True,True,0.97,0.974797
1179,1783024931.5422006,True,True,0.44,0.448384
1180,1783024931.6409125,True,True,0.46,0.466232
1181,1783024931.8094442,True,True,0.63,0.632665
1182,1783024931.8296006,True,True,0.33,0.332728
1183,1783024932.6454775,True,True,0.45,0.457167
1184,1783024932.6517656,True,True,0.41,0.412338
1185,1783024932.6685975,True,True,0.44,0.4441
1186,1783024932.9438128,True,True,0.45,0.455857
1187,1783024933.5770857,True,True,0.38,0.38002
1188,1783024933.6101022,True,True,0.42,0.421748
1189,1783024934.1651814,True,True,0.49,0.497688
1190,1783024934.3814662,True,True,0.42,0.423709
1191,1783024934.5660682,True,True,0.4,0.401364
1192,1783024935.297004,True,True,0.46,0.461721
1193,1783024935.3331943,True,True,0.43,0.428775
1194,1783024936.0734704,True,True,0.45,0.455986
1195,1783024936.3562276,True,True,0.46,0.465644
1196,1783024936.4324374,True,True,0.34,0.346131
1197,1783024936.7787123,True,True,0.42,0.419445
1198,1783024936.8189063,True,True,0.45,0.452554
1199,1783024936.9898121,True,True,0.42,0.428973
1200,1783024937.590244,True,True,0.42,0.428987
1201,1783024937.925707,True,True,0.8,0.805371
1202,1783024937.934892,True,True,0.43,0.440886
1203,1783024937.9373057,True,True,0.78,0.789103
1204,1783024937.950866,True,True,0.48,0.488298
1205,1783024938.1156228,True,True,0.45,0.457172
1206,1783024938.1890368,True,True,0.45,0.456054
1207,1783024938.277812,True,True,0.5,0.500307
1208,1783024938.5646064,True,True,0.41,0.417283
1209,1783024938.6302137,True,True,0.4,0.40604
1210,1783024939.3638616,True,True,0.41,0.413312
1211,1783024939.996668,True,True,0.43,0.430025
1212,1783024940.0229428,True,True,0.58,0.586994
1213,1783024940.2564106,True,True,0.64,0.642924
1214,1783024940.3068342,True,True,0.45,0.455273
1215,1783024940.4469776,True,True,0.74,0.74474
1216,1783024940.4561005,True,True,0.77,0.771729
1217,1783024940.7844245,True,True,0.62,0.621131
1218,1783024941.313156,True,True,0.34,0.343582
