request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782913714.5949259,True,True,0.43,0.437982
1174,1782913714.8773575,True,True,0.44,0.442157
1175,1782913715.289412,True,True,0.67,0.675746
1176,1782913715.3737853,True,True,0.67,0.675814
1177,1782913715.457059,True,True,0.44,0.44802
1178,1782913715.6361785,True,True,0.44,0.444528
1179,1782913715.921347,True,True,0.44,0.446279
1180,1782913716.9534423,True,True,0.34,0.342165
1181,1782913717.0677621,True,True,0.6,0.608034
1182,1782913717.1671968,True,True,0.63,0.639056
1183,1782913717.4930415,True,True,0.44,0.44327
1184,1782913717.5663302,True,True,0.42,0.422004
1185,1782913718.164765,True,True,0.44,0.440073
1186,1782913718.3744092,True,True,0.59,0.596103
1187,1782913718.5920806,True,True,0.7,0.700721
1188,1782913718.7633014,True,True,0.47,0.471979
1189,1782913718.90472,True,True,0.47,0.471981
1190,1782913719.0498643,True,True,0.54,0.541628
1191,1782913719.1216357,True,True,0.44,0.442311
1192,1782913719.4410274,True,True,0.4,0.408121
1193,1782913720.236586,True,True,0.42,0.427276
1194,1782913720.3771472,True,True,0.44,0.443349
1195,1782913720.43852,True,True,0.42,0.422493
1196,1782913720.4802735,True,True,0.4,0.403389
1197,1782913721.07112,True,True,0.34,0.345178
1198,1782913721.1894207,True,True,0.38,0.382353
1199,1782913721.4135683,True,True,0.39,0.395401
1200,1782913721.8382776,True,True,0.39,0.3916
1201,1782913721.927711,True,True,0.35,0.351591
