request_id,send_time,success,warm,processing_time_s,response_time_s
1167,1782967950.3358314,True,True,0.68,0.685761
1168,1782967950.4123645,True,True,0.48,0.487664
1169,1782967950.609158,True,True,0.49,0.493359
1170,1782967950.6918013,True,True,0.45,0.453305
1171,1782967950.943638,True,True,0.43,0.429517
1172,1782967951.438474,True,True,0.43,0.429008
1173,1782967951.9757833,True,True,0.44,0.439641
1174,1782967952.3425379,True,True,0.45,0.453863
1175,1782967952.5348194,True,True,0.35,0.351753
1176,1782967953.258227,True,True,0.41,0.418722
1177,1782967953.387768,True,True,0.44,0.443459
1178,1782967953.5435658,True,True,0.43,0.431227
1179,1782967953.6038568,True,True,0.54,0.549344
1180,1782967953.6672623,True,True,0.62,0.626392
1181,1782967953.9526849,True,True,0.46,0.460725
1182,1782967954.1242127,True,True,0.45,0.455315
1183,1782967954.4566956,True,True,0.49,0.489456
1184,1782967954.9664562,True,True,0.49,0.491267
1185,1782967955.1497622,True,True,0.45,0.44964
1186,1782967955.3610883,True,True,0.42,0.428908
1187,1782967955.6897504,True,True,0.37,0.372576
