request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1783019563.7656703,True,True,0.43,0.438258
1173,1783019563.8317614,True,True,0.43,0.436542
1174,1783019564.1316364,True,True,0.41,0.412105
1175,1783019564.705172,True,True,0.42,0.420238
1176,1783019564.7633214,True,True,0.4,0.409273
1177,1783019565.2068903,True,True,0.6,0.603783
1178,1783019565.2180376,True,True,0.37,0.377656
1179,1783019565.45122,True,True,0.44,0.445155
1180,1783019565.5809104,True,True,0.44,0.441464
1181,1783019565.7040782,True,True,0.25,0.252963
1182,1783019565.8479934,True,True,0.41,0.416441
1183,1783019565.969457,True,True,0.44,0.441846
1184,1783019566.3027453,True,True,0.44,0.444734
1185,1783019567.290312,True,True,0.42,0.423873
1186,1783019567.452054,True,True,0.43,0.432209
1187,1783019567.6957855,True,True,0.45,0.458282
1188,1783019567.9896312,True,True,0.41,0.411614
1189,1783019568.0331073,True,True,0.43,0.437549
