request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782969835.5241032,True,True,0.4,0.408686
1175,1782969835.5555267,True,True,0.46,0.46252
1176,1782969836.24253,True,True,0.43,0.431215
1177,1782969836.3239152,True,True,0.4,0.40587
1178,1782969836.8020036,True,True,0.41,0.416095
1179,1782969836.8732266,True,True,0.44,0.439128
1180,1782969837.1366954,True,True,0.44,0.444681
1181,1782969837.2213864,True,True,0.4,0.407434
1182,1782969837.4277873,True,True,0.4,0.400294
1183,1782969838.005515,True,True,0.44,0.448799
1184,1782969838.0908406,True,True,0.43,0.438324
1185,1782969838.232385,True,True,0.41,0.410491
1186,1782969839.6391695,True,True,0.45,0.460669
1187,1782969839.7616045,True,True,0.45,0.453971
1188,1782969839.9291284,True,True,0.45,0.451999
1189,1782969840.0364146,True,True,0.42,0.420887
1190,1782969840.0969958,True,True,0.45,0.457081
1191,1782969840.5235906,True,True,0.4,0.407074
1192,1782969841.4134502,True,True,0.44,0.447344
1193,1782969841.755646,True,True,0.41,0.418458
1194,1782969842.0222714,True,True,0.78,0.782036
1195,1782969842.0249732,True,True,0.48,0.486359
1196,1782969842.0504549,True,True,0.78,0.787579
1197,1782969842.1017933,True,True,0.46,0.464829
1198,1782969842.283502,True,True,0.54,0.539645
1199,1782969842.4070933,True,True,0.96,0.968745
1200,1782969842.4668334,True,True,0.83,0.833198
1201,1782969842.4932685,True,True,0.69,0.696907
1202,1782969842.5020301,True,True,0.75,0.758382
1203,1782969842.5226934,True,True,0.49,0.493659
1204,1782969842.5538223,False,na,na,na
1205,1782969842.6680765,True,True,0.33,0.336415
1206,1782969842.7623446,False,na,na,na
1207,1782969843.2055225,True,True,0.59,0.598315
1208,1782969843.6503863,True,True,0.42,0.427911
1209,1782969843.6966636,True,True,0.45,0.459695
1210,1782969843.8952274,True,True,0.46,0.463028
1211,1782969844.1156418,True,True,0.47,0.478918
1212,1782969844.1441953,True,True,0.46,0.468585
1213,1782969844.211627,True,True,0.44,0.440062
1214,1782969844.2849612,True,True,0.44,0.443948
1215,1782969844.454659,True,True,0.5,0.504683
1216,1782969845.001589,True,True,0.41,0.413191
