request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1783000401.7629251,True,True,0.58,0.581187
1174,1783000401.8246257,True,True,0.46,0.461829
1175,1783000401.8648005,True,True,0.47,0.473667
1176,1783000402.3107703,True,True,0.46,0.462945
1177,1783000402.437424,True,True,0.54,0.54145
1178,1783000402.6799214,True,True,0.59,0.597966
1179,1783000402.952126,True,True,0.41,0.41445
1180,1783000403.0862389,True,True,0.43,0.437905
1181,1783000403.0905454,True,True,0.69,0.693148
1182,1783000403.4280164,True,True,0.72,0.724841
1183,1783000403.5935464,True,True,0.45,0.450449
1184,1783000403.9081163,True,True,0.45,0.454618
1185,1783000404.236179,True,True,0.38,0.389434
1186,1783000404.6002445,True,True,0.41,0.4168
1187,1783000405.1945229,True,True,0.38,0.386353
1188,1783000405.5420604,True,True,0.43,0.436863
1189,1783000406.5157726,True,True,0.41,0.417157
1190,1783000406.5562928,True,True,0.44,0.444612
1191,1783000406.827941,True,True,0.48,0.480236
1192,1783000406.950242,True,True,0.46,0.466881
1193,1783000407.094317,True,True,0.43,0.438435
1194,1783000407.1414492,True,True,0.53,0.534832
1195,1783000407.1562064,True,True,0.75,0.760929
1196,1783000407.1800938,True,True,0.69,0.699622
1197,1783000407.4625094,True,True,0.54,0.543536
1198,1783000407.803776,True,True,0.44,0.439649
1199,1783000407.8104353,True,True,0.52,0.529825
1200,1783000407.9141867,True,True,0.46,0.468609
1201,1783000408.2185433,True,True,0.45,0.454332
1202,1783000409.1135685,True,True,0.44,0.440404
1203,1783000409.1927152,True,True,0.45,0.453437
1204,1783000409.235731,True,True,0.36,0.368786
1205,1783000410.004771,True,True,0.63,0.630112
1206,1783000410.1559873,True,True,0.48,0.486023
1207,1783000410.3114076,True,True,0.67,0.674171
1208,1783000410.3785155,True,True,0.47,0.476051
1209,1783000410.5056732,True,True,0.49,0.500061
1210,1783000410.752427,True,True,0.61,0.616649
1211,1783000411.0741353,True,True,0.58,0.58393
1212,1783000411.1776428,True,True,0.45,0.457957
1213,1783000411.2814825,True,True,0.4,0.405788
1214,1783000411.383463,True,True,0.43,0.432425
1215,1783000411.882172,True,True,0.43,0.43877
1216,1783000411.9228935,True,True,0.73,0.736925
1217,1783000411.9711096,True,True,0.69,0.6898
1218,1783000412.030387,True,True,0.42,0.426611
1219,1783000412.6324635,True,True,0.41,0.419725
1220,1783000412.7853,True,True,0.75,0.749567
1221,1783000413.1435316,True,True,0.6,0.604143
1222,1783000413.1849513,True,True,0.43,0.433801
