request_id,send_time,success,warm,processing_time_s,response_time_s
1175,1782990879.2483466,True,True,0.38,0.381657
1176,1782990879.3049939,True,True,0.41,0.417575
1177,1782990879.604966,True,True,0.7,0.705332
1178,1782990879.8139248,True,True,0.42,0.421086
1179,1782990879.8182113,True,True,0.44,0.448876
1180,1782990879.8741465,True,True,0.42,0.422039
1181,1782990880.0602038,True,True,0.53,0.534544
1182,1782990880.2351766,True,True,0.34,0.347269
1183,1782990881.1235225,True,True,0.44,0.446746
1184,1782990881.1808019,True,True,0.47,0.471525
1185,1782990881.2441604,True,True,0.43,0.429571
1186,1782990881.3980734,True,True,0.46,0.461777
1187,1782990881.8140955,True,True,0.39,0.392064
1188,1782990882.0012627,True,True,0.41,0.41048
1189,1782990882.683249,True,True,0.43,0.432695
1190,1782990882.8765066,True,True,0.35,0.355574
1191,1782990883.1501956,True,True,0.42,0.428512
1192,1782990883.5566704,True,True,0.42,0.424535
1193,1782990883.8221984,True,True,0.46,0.462187
1194,1782990883.957752,True,True,0.6,0.603307
1195,1782990884.1225533,True,True,0.59,0.589842
1196,1782990884.6864393,True,True,0.43,0.42985
1197,1782990884.7548168,True,True,0.41,0.412214
1198,1782990884.8913615,True,True,0.4,0.40853
1199,1782990885.1225564,True,True,0.39,0.396121
1200,1782990885.393271,True,True,0.45,0.450326
1201,1782990885.579943,True,True,0.41,0.416088
1202,1782990887.0212846,True,True,0.4,0.399524
1203,1782990887.0296042,True,True,0.42,0.421111
1204,1782990887.6741471,True,True,0.39,0.392652
1205,1782990887.7256517,True,True,0.49,0.499402
1206,1782990887.9692616,True,True,0.53,0.531221
1207,1782990888.222219,True,True,0.43,0.436628
1208,1782990888.2528715,True,True,0.45,0.458731
1209,1782990888.6589813,True,True,0.39,0.397882
1210,1782990888.8420208,True,True,0.46,0.461167
1211,1782990889.0971036,True,True,0.46,0.465997
1212,1782990889.305437,True,True,0.57,0.571162
1213,1782990889.348479,True,True,0.48,0.487808
1214,1782990889.449792,True,True,0.7,0.703767
1215,1782990889.4902384,True,True,0.68,0.680042
1216,1782990889.6084664,True,True,0.44,0.447833
1217,1782990889.6113882,True,True,0.46,0.463895
1218,1782990889.6148214,True,True,0.69,0.694308
1219,1782990889.9118822,True,True,0.45,0.454616
1220,1782990890.00547,True,True,0.49,0.499078
1221,1782990890.3788016,True,True,0.43,0.430143
1222,1782990890.44047,True,True,0.44,0.442495
1223,1782990890.6450038,True,True,0.45,0.457811
1224,1782990890.7416835,True,True,0.43,0.43775
1225,1782990890.966326,True,True,0.45,0.454104
1226,1782990891.3348548,True,True,0.34,0.348477
1227,1782990891.6440072,True,True,0.41,0.41644
1228,1782990891.6494164,True,True,0.41,0.411265
1229,1782990891.6693676,True,True,0.41,0.413937
1230,1782990892.139701,True,True,0.42,0.422161
1231,1782990892.1702142,True,True,0.42,0.425884
1232,1782990892.4950385,True,True,0.39,0.396955
