request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782922382.1295743,True,True,0.44,0.449037
1175,1782922382.1378646,True,True,0.44,0.447573
1176,1782922382.1506777,True,True,0.67,0.678176
1177,1782922382.22394,True,True,0.48,0.48183
1178,1782922382.3319988,True,True,0.64,0.642099
1179,1782922382.7541106,True,True,0.48,0.481869
1180,1782922383.776713,True,True,0.42,0.421039
1181,1782922383.9945815,True,True,0.45,0.454612
1182,1782922384.1512945,True,True,0.52,0.519089
1183,1782922384.1886408,True,True,0.31,0.314018
1184,1782922384.2120433,True,True,0.45,0.458093
1185,1782922384.2782142,True,True,0.63,0.636239
1186,1782922384.3089921,True,True,0.56,0.562636
1187,1782922384.456511,True,True,0.47,0.478863
1188,1782922384.5511203,True,True,0.41,0.414417
