request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782969459.1698096,True,True,0.61,0.611332
1174,1782969459.296248,True,True,0.44,0.445358
1175,1782969459.3864462,True,True,0.45,0.456848
1176,1782969459.5028331,True,True,0.43,0.436776
1177,1782969459.6871836,True,True,0.43,0.430423
1178,1782969460.6254249,True,True,0.42,0.425631
1179,1782969460.7801423,True,True,0.48,0.481994
1180,1782969460.8369658,True,True,0.45,0.451467
1181,1782969460.919702,True,True,0.47,0.469844
1182,1782969461.3296816,True,True,0.62,0.626371
1183,1782969461.4748359,True,True,0.43,0.436671
1184,1782969461.6133578,True,True,0.42,0.426437
1185,1782969461.814868,True,True,0.36,0.363727
1186,1782969462.0344238,True,True,0.42,0.428508
1187,1782969462.2509186,True,True,0.43,0.429737
1188,1782969462.4962459,True,True,0.39,0.396379
1189,1782969462.5564485,True,True,0.46,0.468031
1190,1782969462.8140843,True,True,0.44,0.445209
1191,1782969462.9298909,True,True,0.44,0.442347
1192,1782969463.1468534,True,True,0.45,0.449477
1193,1782969463.7016847,True,True,0.39,0.390606
1194,1782969464.2536829,True,True,0.36,0.367149
1195,1782969464.2908769,True,True,0.43,0.430559
1196,1782969464.7686617,True,True,0.46,0.462676
1197,1782969464.8119156,True,True,0.43,0.43559
1198,1782969464.8539114,True,True,0.39,0.396974
1199,1782969465.1981125,True,True,0.42,0.421789
1200,1782969466.0335715,True,True,0.39,0.396248
1201,1782969466.1190848,True,True,0.56,0.562811
1202,1782969466.3194346,True,True,0.44,0.448031
1203,1782969466.729176,True,True,0.41,0.414682
1204,1782969466.8577774,True,True,0.42,0.419331
1205,1782969467.0893455,True,True,0.42,0.421953
1206,1782969467.7468164,True,True,0.58,0.579597
1207,1782969467.8282464,True,True,0.6,0.604143
1208,1782969468.0308828,True,True,0.56,0.570545
1209,1782969468.0343864,True,True,0.43,0.436156
1210,1782969468.4929392,True,True,0.38,0.389004
1211,1782969468.9622662,True,True,0.42,0.42791
1212,1782969469.000562,True,True,0.4,0.409145
1213,1782969469.2043545,True,True,0.42,0.426155
