request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1782966474.428877,True,True,0.39,0.393754
1172,1782966474.7645822,True,True,0.42,0.428296
1173,1782966474.9379554,True,True,0.43,0.430233
1174,1782966475.0723412,True,True,0.45,0.450165
1175,1782966475.2231934,True,True,0.54,0.54766
1176,1782966475.5628943,True,True,0.34,0.342893
1177,1782966475.9791012,True,True,0.43,0.430691
1178,1782966476.1866305,True,True,0.45,0.456653
1179,1782966476.2549248,True,True,0.5,0.500529
1180,1782966476.2776747,True,True,0.66,0.667543
1181,1782966476.3041325,True,True,0.71,0.713115
1182,1782966476.8057528,True,True,0.42,0.422938
1183,1782966477.1896787,True,True,0.47,0.476528
1184,1782966477.285915,True,True,0.46,0.461532
1185,1782966477.4381855,True,True,0.46,0.462575
1186,1782966477.6095872,True,True,0.44,0.44812
1187,1782966477.6427402,True,True,0.42,0.419361
1188,1782966477.6916254,True,True,0.43,0.431459
1189,1782966478.38163,True,True,0.37,0.373235
1190,1782966478.384248,True,True,0.41,0.415221
1191,1782966478.582107,True,True,0.44,0.439899
1192,1782966478.7841504,True,True,0.44,0.444689
1193,1782966479.4713168,True,True,0.41,0.414667
1194,1782966480.1855876,True,True,0.59,0.598051
1195,1782966480.4881415,True,True,0.45,0.457721
1196,1782966481.034244,True,True,0.41,0.417767
1197,1782966481.1027396,True,True,0.4,0.408897
1198,1782966481.4813402,True,True,0.37,0.376198
1199,1782966481.7090857,True,True,0.4,0.405849
1200,1782966481.972923,True,True,0.4,0.406816
1201,1782966482.0502484,True,True,0.4,0.4054
1202,1782966482.4180315,True,True,0.33,0.340537
1203,1782966482.5880346,True,True,0.45,0.452966
1204,1782966482.7556734,True,True,0.44,0.448681
1205,1782966483.2926474,True,True,0.45,0.455341
1206,1782966483.5469863,True,True,0.43,0.432101
1207,1782966483.603136,True,True,0.42,0.419028
1208,1782966483.661573,True,True,0.45,0.451626
1209,1782966483.957436,True,True,0.33,0.339016
1210,1782966485.5174727,True,True,0.58,0.58868
1211,1782966485.6667402,True,True,0.67,0.669882
1212,1782966485.7672265,True,True,0.72,0.725225
1213,1782966485.8595474,True,True,0.76,0.763138
1214,1782966485.8821833,True,True,0.47,0.470432
1215,1782966485.9589503,True,True,0.47,0.474399
1216,1782966485.9858234,True,True,0.4,0.40411
1217,1782966486.243482,True,True,0.49,0.496946
1218,1782966486.424288,True,True,0.43,0.434624
1219,1782966486.5048697,True,True,0.48,0.486208
1220,1782966486.5990136,True,True,0.41,0.415354
1221,1782966487.6872833,True,True,0.39,0.398369
1222,1782966487.838785,True,True,0.42,0.428215
1223,1782966488.2953098,True,True,0.38,0.388684
