request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1782982241.1882315,True,True,0.48,0.481704
1172,1782982241.4966354,True,True,0.46,0.463001
1173,1782982241.7071931,True,True,0.43,0.431905
1174,1782982241.7215152,True,True,0.46,0.464651
1175,1782982241.886611,True,True,0.54,0.54494
1176,1782982242.0079985,True,True,0.46,0.46358
1177,1782982242.1392376,True,True,0.54,0.545696
1178,1782982242.2504902,True,True,0.5,0.506991
1179,1782982242.7202227,True,True,0.46,0.461159
1180,1782982242.7378314,True,True,0.45,0.454227
1181,1782982243.2974257,True,True,0.54,0.53977
1182,1782982243.7504182,True,True,0.38,0.389076
1183,1782982243.8945484,True,True,0.36,0.365552
1184,1782982244.0109653,True,True,0.62,0.623269
1185,1782982244.0715513,True,True,0.42,0.425803
1186,1782982244.1438122,True,True,0.44,0.4436
1187,1782982244.4505742,True,True,0.42,0.427931
1188,1782982244.7597086,True,True,0.43,0.433442
1189,1782982245.2094991,True,True,0.34,0.340879
