request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782953830.6357973,True,True,0.41,0.416996
1174,1782953831.5505743,True,True,0.38,0.385656
1175,1782953831.9825008,True,True,0.42,0.424192
1176,1782953832.5891275,True,True,0.47,0.470883
1177,1782953832.796608,True,True,0.47,0.472472
1178,1782953832.8167675,True,True,0.43,0.435575
1179,1782953832.9498937,True,True,0.46,0.467633
1180,1782953833.397492,True,True,0.45,0.454372
1181,1782953833.6731281,True,True,0.44,0.443769
1182,1782953833.6937172,True,True,0.77,0.778496
1183,1782953833.6967752,True,True,0.42,0.425907
1184,1782953833.7160432,True,True,0.77,0.77566
1185,1782953834.1074188,True,True,0.44,0.445387
1186,1782953834.3692007,True,True,0.5,0.508842
1187,1782953834.4755113,True,True,0.67,0.67791
1188,1782953834.6011376,True,True,0.39,0.397065
1189,1782953834.6075747,True,True,0.43,0.437571
1190,1782953834.6307514,True,True,0.67,0.673605
1191,1782953834.7790933,True,True,0.45,0.45735
1192,1782953835.1174953,True,True,0.45,0.451723
1193,1782953835.3877604,True,True,0.46,0.459785
1194,1782953836.1619024,True,True,0.39,0.389136
1195,1782953836.8225908,True,True,0.44,0.444256
1196,1782953836.9100344,True,True,0.7,0.709205
1197,1782953836.9785452,True,True,0.86,0.862159
1198,1782953837.132854,True,True,0.4,0.406633
1199,1782953837.5738053,True,True,0.4,0.401485
1200,1782953838.0306118,True,True,0.36,0.364171
1201,1782953838.1160314,True,True,0.45,0.452095
1202,1782953838.138824,True,True,0.42,0.423771
1203,1782953838.2153316,True,True,0.47,0.471196
1204,1782953838.5001953,True,True,0.46,0.4682
1205,1782953838.6764936,True,True,0.42,0.426921
1206,1782953838.7708893,True,True,0.45,0.452264
1207,1782953839.1757634,True,True,0.44,0.442147
1208,1782953839.547848,True,True,0.41,0.415929
1209,1782953839.5911572,True,True,0.45,0.451768
1210,1782953840.1442716,True,True,0.43,0.435528
1211,1782953840.3018825,True,True,0.4,0.403133
