request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782936174.0550935,True,True,0.45,0.458885
1175,1782936174.3623836,True,True,0.45,0.453426
1176,1782936174.459898,True,True,0.41,0.418889
1177,1782936174.653434,True,True,0.4,0.409196
1178,1782936174.7782745,True,True,0.63,0.631578
1179,1782936174.9030945,True,True,0.65,0.659103
1180,1782936175.2390687,True,True,0.63,0.634163
1181,1782936175.390714,True,True,0.44,0.44835
1182,1782936175.4000976,True,True,0.74,0.739714
1183,1782936175.4222207,True,True,0.47,0.469629
1184,1782936176.0932598,True,True,0.42,0.425674
1185,1782936176.246127,True,True,0.44,0.442257
1186,1782936176.9118347,True,True,0.42,0.423731
1187,1782936176.933897,True,True,0.58,0.585765
1188,1782936177.0723002,True,True,0.59,0.590679
1189,1782936177.299992,True,True,0.5,0.500776
1190,1782936177.3549104,True,True,0.4,0.406243
1191,1782936177.775496,True,True,0.35,0.350285
1192,1782936177.9171238,True,True,0.41,0.409691
1193,1782936178.2141953,True,True,0.41,0.412737
1194,1782936178.3521016,True,True,0.44,0.447975
1195,1782936178.4412305,True,True,0.41,0.412476
1196,1782936178.7543745,True,True,0.43,0.429644
1197,1782936179.0371792,True,True,0.43,0.431269
1198,1782936179.2584362,True,True,0.43,0.437159
1199,1782936179.4707391,True,True,0.42,0.424099
