request_id,send_time,success,warm,processing_time_s,response_time_s
1178,1782829163.289695,True,False,0.42,0.426448
1179,1782829163.3833776,True,False,0.45,0.452686
1180,1782829163.7944734,True,False,0.5,0.501533
1181,1782829163.8329341,True,False,0.46,0.462024
1182,1782829163.9427822,True,True,0.61,0.610439
1183,1782829164.0732632,True,False,0.57,0.571642
1184,1782829164.196158,True,False,0.47,0.472724
1185,1782829164.4004633,True,False,0.52,0.528794
1186,1782829164.4412422,True,False,0.61,0.614399
1187,1782829164.5765738,True,True,0.66,0.667013
1188,1782829164.7602186,True,False,0.44,0.441485
1189,1782829164.8008456,True,False,0.32,0.327752
1190,1782829164.8145778,True,False,0.47,6.887222
1191,1782829165.6082563,True,False,0.6,0.601346
1192,1782829165.9026294,True,False,0.45,0.450392
1193,1782829166.182113,True,True,0.67,0.67641
1194,1782829166.5425074,True,False,0.33,0.332292
1195,1782829166.8648417,True,True,0.36,0.36848
1196,1782829167.0507705,True,False,0.42,0.426845
1197,1782829167.070694,True,False,0.61,0.61294
1198,1782829167.2936442,True,False,0.42,0.420439
1199,1782829167.8204517,True,True,0.44,0.445892
1200,1782829168.371683,True,True,0.45,0.457304
1201,1782829168.5714667,True,False,0.44,0.445916
1202,1782829169.297036,True,False,0.44,0.440138
1203,1782829169.4694817,True,False,0.48,0.482296
1204,1782829169.832471,True,True,0.62,0.623321
1205,1782829169.9403424,True,False,0.46,0.468467
1206,1782829170.109256,True,False,0.66,0.665706
1207,1782829170.5511625,True,True,0.54,0.540567
1208,1782829170.6646836,True,False,0.44,0.44332
1209,1782829171.0184805,True,False,0.54,0.542484
1210,1782829171.2584517,True,True,0.65,0.652027
1211,1782829171.6183648,True,False,0.43,0.436023
1212,1782829172.0545955,True,True,0.77,0.774226
1213,1782829172.0571895,True,False,0.72,0.721275
1214,1782829172.224362,True,False,0.4,0.400375
1215,1782829173.3355904,True,False,0.41,0.417378
1216,1782829173.8763564,True,True,0.44,0.442542
1217,1782829173.9421353,True,True,0.42,0.427141
1218,1782829174.349308,True,True,0.37,0.378547
1219,1782829174.404604,True,False,0.59,0.59758
1220,1782829174.5223744,True,True,0.7,0.707872
1221,1782829174.8452384,True,True,0.4,0.408711
1222,1782829174.9569118,True,False,0.49,6.870039
1223,1782829175.557545,True,False,0.54,0.544016
1224,1782829175.8120227,True,True,0.57,0.575953
1225,1782829175.995649,True,True,0.45,0.450917
1226,1782829176.0132525,True,False,0.46,6.987138
1227,1782829176.4999418,True,False,0.55,0.55507
1228,1782829176.596025,True,True,0.45,0.451174
1229,1782829176.752828,True,True,0.57,0.5767
1230,1782829176.8095887,True,False,0.65,7.975614
1231,1782829177.2905169,True,True,0.43,0.43619
1232,1782829177.746028,True,False,0.66,0.664602
1233,1782829177.778433,True,True,0.71,0.711318
1234,1782829178.0271895,True,True,0.43,0.430045
1235,1782829178.5630867,True,False,0.89,0.891176
1236,1782829178.6125102,True,True,0.71,0.712975
1237,1782829178.9823215,True,True,0.37,0.375229
1238,1782829179.3071337,True,False,0.45,7.673668
1239,1782829179.3998947,True,True,0.5,0.5063
1240,1782829179.4765918,True,True,0.42,0.429463
