request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782925638.4436648,True,True,0.59,0.589632
1174,1782925638.5393732,True,True,0.32,0.321134
1175,1782925638.8206992,True,True,0.7,0.708276
1176,1782925638.897846,True,True,0.42,0.426428
1177,1782925638.9175603,True,True,0.72,0.728671
1178,1782925638.9491062,True,True,0.45,0.451602
1179,1782925639.3026016,True,True,0.42,0.424914
1180,1782925639.573359,True,True,0.41,0.419019
1181,1782925640.0386496,True,True,0.46,0.459792
1182,1782925640.0518472,True,True,0.45,0.454756
1183,1782925640.1489375,True,True,0.42,0.425279
1184,1782925640.426694,True,True,0.4,0.404181
1185,1782925640.9322152,True,True,0.6,0.602556
1186,1782925640.9603553,True,True,0.43,0.43595
1187,1782925641.0148163,True,True,0.41,0.412576
1188,1782925641.1485481,True,True,0.61,0.611356
1189,1782925641.3755274,True,True,0.43,0.437216
1190,1782925641.431741,True,True,0.44,0.446331
1191,1782925641.882333,True,True,0.44,0.447871
1192,1782925642.2158504,True,True,0.4,0.406019
1193,1782925642.390462,True,True,0.31,0.318109
1194,1782925642.7468092,True,True,0.4,0.403453
1195,1782925643.377747,True,True,0.44,0.441539
1196,1782925643.5480692,True,True,0.42,0.421127
