request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782857269.3776643,True,True,0.44,0.442412
1174,1782857269.6059253,True,True,0.47,0.474175
1175,1782857269.6515076,True,True,0.47,0.476376
1176,1782857269.7081041,True,True,0.47,0.472612
1177,1782857269.8834145,True,True,0.47,0.480614
1178,1782857269.8862672,True,False,0.42,0.421993
1179,1782857269.9621816,True,False,0.43,0.438499
1180,1782857270.1960745,True,True,0.47,0.471695
1181,1782857270.4500432,True,True,0.39,0.396688
1182,1782857271.0311892,True,True,0.43,0.429195
1183,1782857271.1315942,True,True,0.38,0.383124
1184,1782857271.3420002,True,True,0.49,0.498746
1185,1782857271.4746761,True,True,0.42,0.420321
1186,1782857271.589072,True,True,0.49,0.493745
1187,1782857271.8379085,True,False,0.47,0.47565
1188,1782857271.923254,True,True,0.42,0.426754
1189,1782857272.3572288,True,True,0.44,0.446378
1190,1782857272.674578,True,True,0.48,0.482691
1191,1782857273.1745431,True,True,0.61,0.613329
1192,1782857273.1975327,True,True,0.37,0.378133
1193,1782857273.2333655,True,True,0.42,0.420607
1194,1782857273.4370248,True,True,0.57,0.5742
1195,1782857273.9182749,True,False,0.4,0.401391
1196,1782857273.9486067,True,True,0.43,0.437298
1197,1782857274.0175474,True,False,0.41,0.410248
1198,1782857274.443066,True,True,0.43,0.436603
1199,1782857274.7727187,True,False,0.54,0.546004
1200,1782857274.8999321,True,False,0.6,0.605654
1201,1782857275.259577,True,True,0.39,0.398381
1202,1782857275.2972105,True,True,0.45,0.455741
1203,1782857275.953475,True,True,0.45,0.450608
1204,1782857275.978783,True,False,0.45,0.458849
1205,1782857276.1225631,True,True,0.42,0.429499
1206,1782857276.1597161,True,True,0.44,0.447563
1207,1782857276.6626666,True,True,0.42,0.422648
1208,1782857276.9726088,True,False,0.53,0.53235
1209,1782857276.9962444,True,True,0.46,0.46133
1210,1782857277.0756443,True,True,0.46,0.459879
1211,1782857277.2428005,True,True,0.49,0.491515
1212,1782857277.3996305,True,False,0.42,0.42153
1213,1782857277.6149573,True,False,0.47,0.471417
1214,1782857277.6243656,True,True,0.44,0.440162
1215,1782857278.0417225,True,True,0.41,0.41715
1216,1782857278.3320112,True,False,0.45,0.45234
1217,1782857278.5702949,True,True,0.4,0.407867
1218,1782857278.6598778,True,True,0.48,0.479844
1219,1782857278.825625,True,True,0.36,0.368595
1220,1782857278.972234,True,True,0.58,0.580083
1221,1782857279.0425115,True,True,0.45,0.451464
1222,1782857279.1244934,True,True,0.51,0.510634
1223,1782857279.221522,True,True,0.47,0.47258
1224,1782857279.2573855,True,False,0.64,0.646237
1225,1782857279.376917,True,False,0.75,0.757719
1226,1782857279.436933,True,True,0.6,0.608872
1227,1782857279.4438896,True,False,0.71,0.715561
1228,1782857279.9037778,True,True,0.35,0.359211
1229,1782857280.027312,True,False,0.45,0.458013
1230,1782857280.7618985,True,False,0.37,0.376247
1231,1782857281.104458,True,True,0.42,0.419661
1232,1782857281.2024174,True,True,0.5,0.503238
1233,1782857281.4951868,True,True,0.52,0.521546
1234,1782857281.6595464,True,True,0.41,0.414052
1235,1782857282.0899656,True,True,0.43,0.433219
1236,1782857282.190279,True,False,0.55,0.550129
1237,1782857282.4587784,True,False,0.52,0.529054
1238,1782857282.7176208,True,True,0.42,0.421965
1239,1782857282.9328196,True,True,0.42,0.419219
1240,1782857283.9416397,True,True,0.38,0.386403
1241,1782857284.355315,True,True,0.44,0.443405
1242,1782857284.3987265,True,True,0.41,0.418218
1243,1782857285.1965683,True,True,0.43,0.436513
1244,1782857285.204876,True,True,0.58,0.581203
1245,1782857285.2572296,True,True,0.63,0.636885
1246,1782857285.2757542,True,True,0.43,0.433136
1247,1782857285.4884846,True,True,0.46,0.468888
1248,1782857285.5199504,True,True,0.54,0.545222
1249,1782857285.6246839,True,True,0.47,0.475635
1250,1782857285.991689,True,True,0.42,0.421912
1251,1782857286.351825,True,True,0.35,0.356904
1252,1782857286.6079197,True,True,0.46,0.462154
1253,1782857286.6605978,True,True,0.55,0.556387
1254,1782857286.7251096,True,True,0.38,0.389382
1255,1782857286.75304,True,True,0.63,0.631168
1256,1782857286.8553846,True,True,0.78,0.789717
1257,1782857287.0226932,True,True,0.44,0.44638
1258,1782857287.0934796,True,True,0.49,0.497978
1259,1782857287.1678874,True,True,0.51,0.510001
1260,1782857287.2365005,True,True,0.7,0.706284
1261,1782857287.3348844,True,True,0.79,0.792935
1262,1782857287.3640773,True,True,0.79,0.793807
1263,1782857287.4774597,True,True,0.49,0.490363
1264,1782857287.6574903,True,True,0.52,0.52013
1265,1782857287.91347,True,True,0.44,0.441617
1266,1782857288.2429361,True,True,0.43,0.435532
1267,1782857288.3211432,True,True,0.57,0.570486
1268,1782857288.3944445,True,True,0.42,0.422347
1269,1782857288.4908938,True,True,0.57,0.576815
1270,1782857288.6117294,True,True,0.44,0.43975
1271,1782857288.7178752,True,True,0.44,0.443024
