request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782839448.3261006,True,False,0.47,0.475492
1174,1782839448.5309505,True,True,0.42,0.420904
1175,1782839448.5783753,True,True,0.46,0.460974
1176,1782839448.6417325,True,True,0.68,0.682274
1177,1782839448.7720768,True,True,0.47,0.474511
1178,1782839448.8839717,True,False,0.67,0.670594
1179,1782839449.1888766,True,True,0.43,0.437248
1180,1782839449.3089278,True,True,0.62,0.624001
1181,1782839450.3196313,True,True,0.46,0.459526
1182,1782839450.4600184,True,True,0.49,0.495214
1183,1782839451.2498305,True,True,0.42,0.42376
1184,1782839451.4384425,True,True,0.52,0.527462
1185,1782839451.6819208,True,True,0.45,0.457246
1186,1782839452.0231624,True,False,0.42,0.420659
1187,1782839452.1834607,True,True,0.45,0.457355
1188,1782839452.3190122,True,False,0.47,0.475063
1189,1782839452.651144,True,True,0.48,0.480393
1190,1782839453.4411275,True,True,0.49,0.490981
1191,1782839453.5553513,True,True,0.45,0.458098
1192,1782839453.915947,True,True,0.34,0.344053
1193,1782839454.323275,True,False,0.62,0.624962
1194,1782839454.5597966,True,True,0.46,0.464941
1195,1782839454.7501535,True,True,0.43,0.43603
1196,1782839454.8035414,True,False,0.42,0.423986
