request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782929624.4602318,True,True,0.41,0.413316
1174,1782929624.5148802,True,True,0.71,0.716315
1175,1782929624.5835898,True,True,0.69,0.69821
1176,1782929625.169139,True,True,0.36,0.363449
1177,1782929625.2505631,True,True,0.44,0.447622
1178,1782929625.4392273,True,True,0.47,0.470437
1179,1782929625.7555385,True,True,0.4,0.406246
1180,1782929625.9139178,True,True,0.6,0.601559
1181,1782929626.0240057,True,True,0.66,0.662214
1182,1782929626.5387459,True,True,0.44,0.445979
1183,1782929626.5950406,True,True,0.46,0.459655
1184,1782929626.6833274,True,True,0.46,0.462513
1185,1782929626.9421484,True,True,0.41,0.416849
1186,1782929627.1150339,True,True,0.43,0.433657
1187,1782929627.1304073,True,True,0.43,0.435573
1188,1782929627.491456,True,True,0.42,0.426301
1189,1782929627.896658,True,True,0.41,0.418427
1190,1782929628.174238,True,True,0.42,0.427852
1191,1782929628.403466,True,True,0.46,0.467275
1192,1782929629.0942504,True,True,0.4,0.406768
1193,1782929629.2677295,True,True,0.43,0.434459
1194,1782929629.285814,True,True,0.47,0.477877
1195,1782929629.5212848,True,True,0.59,0.589999
1196,1782929629.551403,True,True,0.38,0.387547
1197,1782929629.7165704,True,True,0.74,0.746938
1198,1782929630.0472994,True,True,0.68,0.683163
1199,1782929630.1556382,True,True,0.63,0.630186
1200,1782929630.762714,True,True,0.41,0.410587
1201,1782929630.9223015,True,True,0.42,0.422015
1202,1782929631.1259797,True,True,0.44,0.441874
1203,1782929631.2336059,True,True,0.77,0.769698
1204,1782929631.2661138,True,True,0.64,0.642676
1205,1782929631.3214436,True,True,0.71,0.71902
1206,1782929631.4337478,True,True,0.38,0.390405
1207,1782929631.704234,True,True,0.49,0.49572
1208,1782929631.7928708,True,True,0.44,0.448096
1209,1782929632.0046666,True,True,0.43,0.432476
1210,1782929632.4884384,True,True,0.4,0.406609
1211,1782929632.5808802,True,True,0.44,0.449818
1212,1782929632.909299,True,True,0.64,0.640226
1213,1782929632.9676256,True,True,0.46,0.459326
1214,1782929633.0080705,True,True,0.45,0.453953
1215,1782929633.0581076,True,True,0.43,0.435011
1216,1782929633.5213764,True,True,0.43,0.4331
1217,1782929633.6487997,True,True,0.42,0.42502
1218,1782929633.7029233,True,True,0.41,0.411236
1219,1782929634.3055851,True,True,0.43,0.437398
1220,1782929634.4790766,True,True,0.4,0.402579
1221,1782929634.606662,True,True,0.44,0.441005
1222,1782929634.7388337,True,True,0.42,0.429144
1223,1782929635.6157236,True,True,0.44,0.448161
1224,1782929635.6731865,True,True,0.47,0.47365
1225,1782929635.7668376,True,True,0.42,0.420438
1226,1782929636.216554,True,True,0.27,0.277797
1227,1782929636.928007,True,True,0.46,0.467241
1228,1782929636.9784243,True,True,0.62,0.62796
1229,1782929637.0977552,True,True,0.44,0.444391
1230,1782929637.140388,True,True,0.65,0.649252
1231,1782929637.2060547,True,True,0.53,0.531057
1232,1782929637.4245753,True,True,0.45,0.452656
1233,1782929638.1267462,True,True,0.57,0.574358
1234,1782929638.886461,True,True,0.59,0.589749
1235,1782929639.2760413,True,True,0.71,0.717278
1236,1782929639.3542194,True,True,0.69,0.692877
1237,1782929639.5265331,True,True,0.41,0.417013
1238,1782929639.716082,True,True,0.41,0.416233
1239,1782929640.132455,True,True,0.44,0.444057
1240,1782929640.7649398,True,True,0.43,0.431538
1241,1782929640.790001,True,True,0.4,0.401497
1242,1782929641.0943346,True,True,0.42,0.428526
1243,1782929641.256795,True,True,0.39,0.391472
