request_id,send_time,success,warm,processing_time_s,response_time_s
1182,1782831223.6686475,True,False,0.65,0.652233
1183,1782831223.8064432,True,True,0.5,0.509715
1184,1782831223.8268027,True,False,0.47,0.474338
1185,1782831224.449233,True,False,0.6,0.605037
1186,1782831224.7049096,True,True,0.55,0.552684
1187,1782831224.727388,True,True,0.46,0.462731
1188,1782831224.9468627,True,False,0.68,0.685849
1189,1782831225.02777,True,False,0.41,0.413631
1190,1782831225.1429331,True,False,0.47,0.479776
1191,1782831225.475816,True,True,0.49,0.502179
1192,1782831225.4791622,True,True,0.5,0.508906
1193,1782831225.4944313,True,False,0.46,0.462221
1194,1782831225.501439,True,False,0.64,10.57272
1195,1782831225.5157743,False,na,na,na
1196,1782831225.7800677,True,False,0.48,0.486262
1197,1782831226.2319248,True,False,0.5,0.504542
1198,1782831226.262746,True,True,0.44,0.444647
1199,1782831226.475808,True,False,0.48,0.480475
1200,1782831226.557162,True,True,0.47,0.472229
1201,1782831226.6736617,True,False,0.42,0.426149
1202,1782831227.0066175,True,True,0.42,0.42675
1203,1782831227.3814402,True,True,0.45,0.450341
1204,1782831227.6459024,True,True,0.42,0.422911
1205,1782831227.8257139,True,False,0.47,0.478524
1206,1782831227.85913,True,True,0.5,0.50725
1207,1782831228.5328822,True,False,0.46,0.465357
1208,1782831228.8121476,True,True,0.61,0.615684
1209,1782831229.0846076,True,True,0.47,0.479621
1210,1782831229.08811,True,False,0.47,0.477772
1211,1782831229.172951,True,False,0.44,8.503231
1212,1782831229.3612168,True,False,0.48,7.752571
