request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782916587.9779778,True,True,0.61,0.610217
1174,1782916588.5707772,True,True,0.69,0.690584
1175,1782916588.6254447,True,True,0.66,0.663193
1176,1782916589.23439,True,True,0.42,0.42069
1177,1782916589.7594326,True,True,0.39,0.395544
1178,1782916589.941934,True,True,0.3,0.303962
1179,1782916589.951941,True,True,0.48,0.482162
1180,1782916590.0969648,True,True,0.4,0.409101
1181,1782916590.8337142,True,True,0.47,0.476794
1182,1782916590.859768,True,True,0.41,0.412072
1183,1782916591.307183,True,True,0.46,0.459858
1184,1782916591.3839874,True,True,0.23,0.237602
1185,1782916592.5610926,True,True,0.47,0.472035
1186,1782916592.7092896,True,True,0.4,0.400855
1187,1782916592.7903745,True,True,0.56,0.563098
1188,1782916592.8436985,True,True,0.5,0.503862
1189,1782916593.2145088,True,True,0.41,0.416005
1190,1782916593.5339117,True,True,0.43,0.430671
1191,1782916593.5650022,True,True,0.42,0.422279
1192,1782916593.7880373,True,True,0.43,0.438944
1193,1782916594.172691,True,True,0.39,0.391871
1194,1782916594.3123195,True,True,0.41,0.412409
1195,1782916595.1813633,True,True,0.53,0.530414
1196,1782916595.4499886,True,True,0.51,0.514533
1197,1782916595.6407797,True,True,0.43,0.435003
1198,1782916596.2922473,True,True,0.37,0.376574
1199,1782916596.342924,True,True,0.54,0.544377
1200,1782916596.4941478,True,True,0.56,0.565469
1201,1782916596.5733411,True,True,0.39,0.398899
1202,1782916597.0036502,True,True,0.28,0.284816
1203,1782916597.527016,True,True,0.41,0.410674
1204,1782916597.5742471,True,True,0.42,0.422498
