request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782971342.8465004,True,True,0.77,0.770252
1175,1782971342.9149702,True,True,0.71,0.716598
1176,1782971342.9412675,True,True,0.46,0.461114
1177,1782971343.7909758,True,True,0.4,0.399736
1178,1782971343.91348,True,True,0.39,0.398208
1179,1782971344.1634705,True,True,0.43,0.439607
1180,1782971344.3619838,True,True,0.46,0.459536
1181,1782971344.4370198,True,True,0.55,0.554673
1182,1782971344.4987938,True,True,0.62,0.628592
1183,1782971344.7335637,True,True,0.54,0.548411
1184,1782971345.0690007,True,True,0.45,0.45386
1185,1782971345.2067163,True,True,0.44,0.443365
1186,1782971345.7934844,True,True,0.39,0.392228
1187,1782971346.259074,True,True,0.42,0.426737
1188,1782971346.445905,True,True,0.4,0.401775
1189,1782971346.680129,True,True,0.37,0.371688
1190,1782971346.8879917,True,True,0.17,0.176569
1191,1782971347.1378767,True,True,0.53,0.530355
1192,1782971347.1549633,True,True,0.39,0.394218
1193,1782971347.3371172,True,True,0.53,0.538568
1194,1782971347.530784,True,True,0.45,0.454032
1195,1782971347.932057,True,True,0.38,0.387534
1196,1782971348.7222779,True,True,0.48,0.481556
1197,1782971348.7769504,True,True,0.4,0.406864
1198,1782971349.0227468,True,True,0.48,0.483708
1199,1782971349.0416074,True,True,0.41,0.417956
1200,1782971349.3022046,True,True,0.62,0.622199
1201,1782971349.3866832,True,True,0.64,0.647575
1202,1782971349.4809773,True,True,0.6,0.599867
