request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1782896529.357504,True,True,0.45,0.452332
1172,1782896529.4509847,True,True,0.43,0.438918
1173,1782896529.4603639,True,True,0.49,0.490482
1174,1782896529.557229,True,True,0.47,0.475802
1175,1782896529.7928066,True,True,0.37,0.373778
1176,1782896530.5662258,True,True,0.35,0.352604
1177,1782896530.999138,True,True,0.43,0.432942
1178,1782896531.1306207,True,True,0.42,0.424474
1179,1782896531.1501074,True,True,0.45,0.455573
1180,1782896531.1764715,True,True,0.47,0.472505
1181,1782896531.462328,True,True,0.45,0.456612
1182,1782896531.7052996,True,True,0.48,0.481507
1183,1782896531.763666,True,True,0.4,0.402013
1184,1782896533.0169208,True,True,0.4,0.406209
1185,1782896533.2994826,True,True,0.41,0.4176
1186,1782896533.5024576,True,True,0.41,0.418931
1187,1782896534.324061,True,True,0.46,0.459989
1188,1782896534.4065917,True,True,0.46,0.460459
1189,1782896534.410743,True,True,0.44,0.443764
1190,1782896535.140464,True,True,0.41,0.417483
