request_id,send_time,success,warm,processing_time_s,response_time_s
1168,1783001899.8467884,True,True,0.38,0.386688
1169,1783001900.1552749,True,True,0.57,0.569834
1170,1783001900.239741,True,True,0.42,0.424295
1171,1783001900.6125555,True,True,0.4,0.400316
1172,1783001900.8344963,True,True,0.36,0.364602
1173,1783001901.0471673,True,True,0.39,0.398551
1174,1783001901.136724,True,True,0.75,0.750198
1175,1783001901.2004306,True,True,0.71,0.712569
1176,1783001901.373199,True,True,0.42,0.429219
1177,1783001901.4660087,True,True,0.44,0.444647
1178,1783001902.3316774,True,True,0.43,0.432069
1179,1783001902.3794084,True,True,0.39,0.391711
1180,1783001902.542559,True,True,0.44,0.44434
1181,1783001902.9574728,True,True,0.42,0.421257
1182,1783001903.1284056,True,True,0.48,0.488642
1183,1783001903.25396,True,True,0.47,0.473533
1184,1783001903.3424158,True,True,0.3,0.309276
1185,1783001903.423038,True,True,0.42,0.427581
1186,1783001903.5385523,True,True,0.44,0.443244
1187,1783001903.8479393,True,True,0.41,0.417305
1188,1783001904.23335,True,True,0.42,0.421477
1189,1783001904.4467735,True,True,0.41,0.414533
1190,1783001905.19082,True,True,0.42,0.428308
1191,1783001905.3518472,True,True,0.39,0.395235
1192,1783001906.0687218,True,True,0.4,0.401275
1193,1783001906.2702668,True,True,0.42,0.426519
1194,1783001906.3125808,True,True,0.63,0.636577
1195,1783001906.4419303,True,True,0.6,0.607173
1196,1783001906.9824288,True,True,0.39,0.395088
1197,1783001907.3416724,True,True,0.54,0.540084
1198,1783001907.6710596,True,True,0.46,0.46488
1199,1783001907.7981608,True,True,0.38,0.385036
1200,1783001907.8124747,True,True,0.43,0.435412
1201,1783001908.013243,True,True,0.41,0.410321
1202,1783001908.501945,True,True,0.31,0.31297
1203,1783001908.6212554,True,True,0.7,0.707543
1204,1783001908.6346796,True,True,0.68,0.680772
1205,1783001909.00237,True,True,0.47,0.472403
1206,1783001909.0780854,True,True,0.54,0.541276
1207,1783001909.2338977,True,True,0.5,0.500086
1208,1783001909.5541265,True,True,0.47,0.473523
1209,1783001909.5693076,True,True,0.42,0.42678
1210,1783001909.892384,True,True,0.39,0.39448
1211,1783001910.02342,True,True,0.42,0.421173
1212,1783001910.4958904,True,True,0.59,0.594876
1213,1783001910.6581397,True,True,0.39,0.396283
1214,1783001910.7145512,True,True,0.35,0.355641
1215,1783001911.151025,True,True,0.41,0.416877
1216,1783001911.4415257,True,True,0.47,0.477135
1217,1783001911.6482165,True,True,0.43,0.431534
1218,1783001912.3412976,True,True,0.41,0.414756
