request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782840810.638479,True,True,0.47,0.471931
1173,1782840810.793322,True,False,0.45,0.45708
1174,1782840811.198821,True,True,0.58,0.581376
1175,1782840811.260677,True,False,0.48,0.481303
1176,1782840811.479072,True,True,0.46,0.468894
1177,1782840811.4990785,True,False,0.64,0.645643
1178,1782840811.7752895,True,True,0.29,0.297401
1179,1782840811.9234753,True,False,0.54,0.541016
1180,1782840811.97533,True,True,0.64,0.64578
1181,1782840811.9792256,True,True,0.51,0.510626
1182,1782840811.9994297,True,False,0.44,6.834322
1183,1782840812.273143,True,False,0.64,0.647754
1184,1782840812.4819164,True,True,0.45,0.456994
1185,1782840812.6694505,True,True,0.44,0.44003
1186,1782840812.7711933,True,False,0.47,0.473832
1187,1782840813.1208718,True,True,0.47,0.471682
1188,1782840813.2098606,True,True,0.63,0.639515
1189,1782840813.283373,True,False,0.59,0.600004
1190,1782840813.351768,True,False,0.49,0.496192
1191,1782840813.711983,True,True,0.48,0.484042
1192,1782840813.9687648,True,True,0.57,0.579464
1193,1782840814.172278,True,True,0.42,0.426461
1194,1782840814.498467,True,False,0.65,0.658729
1195,1782840814.5013506,True,True,0.44,0.448124
1196,1782840814.7942097,True,True,0.43,0.433501
1197,1782840814.829632,True,True,0.47,0.477719
1198,1782840815.3427432,True,True,0.43,0.435099
1199,1782840815.7454193,True,True,0.64,0.639758
1200,1782840815.8061714,True,True,0.41,0.418904
1201,1782840816.1580946,True,True,0.46,0.465002
1202,1782840816.2324078,True,True,0.65,0.654026
1203,1782840816.438518,True,False,0.58,0.589061
1204,1782840816.563559,True,True,0.46,0.462853
1205,1782840816.936856,True,True,0.43,0.430321
1206,1782840817.3430421,True,True,0.39,0.396994
1207,1782840818.0296576,True,True,0.51,0.517903
1208,1782840818.328508,True,True,0.62,0.626275
1209,1782840818.5022337,True,True,0.45,0.452159
1210,1782840818.8041105,True,True,0.74,0.740137
1211,1782840818.815742,True,False,0.74,0.741261
1212,1782840818.9511957,True,False,0.45,0.45509
1213,1782840819.2857864,True,True,0.42,0.426821
1214,1782840819.7729409,True,True,0.44,0.440318
1215,1782840820.5288274,True,True,0.42,0.426899
1216,1782840820.5463605,True,False,0.41,0.414582
1217,1782840820.9952679,True,True,0.46,0.464494
1218,1782840821.2530785,True,True,0.43,0.434554
1219,1782840821.344555,True,True,0.43,0.438897
1220,1782840822.207114,True,True,0.41,0.416553
1221,1782840822.2633333,True,True,0.47,0.473676
1222,1782840822.3006005,True,False,0.45,0.449006
