request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782846972.0127733,True,True,0.45,0.456699
1175,1782846972.157569,True,True,0.39,0.390623
1176,1782846972.5257874,True,True,0.45,0.456476
1177,1782846972.5755668,True,True,0.41,0.418596
1178,1782846972.8404508,True,True,0.51,0.512562
1179,1782846972.8821747,True,True,0.45,0.451915
1180,1782846973.0095015,True,True,0.43,0.435413
1181,1782846973.6484666,True,True,0.42,0.419424
1182,1782846974.0153692,True,True,0.42,0.425718
1183,1782846974.3944771,True,False,0.47,0.47258
1184,1782846974.6665766,True,True,0.58,0.588954
1185,1782846974.6821322,True,True,0.49,0.49404
1186,1782846974.6925335,True,True,0.48,0.480469
1187,1782846974.8167639,True,True,0.47,0.478274
1188,1782846974.8864625,True,True,0.71,0.713823
1189,1782846975.2495506,True,True,0.41,0.41415
1190,1782846975.3574314,True,True,0.54,0.540341
1191,1782846975.5942209,True,False,0.46,0.459375
1192,1782846975.6176057,True,True,0.47,0.471093
1193,1782846976.1129858,True,True,0.41,0.418769
1194,1782846977.4744802,True,False,0.49,0.491401
1195,1782846977.576993,True,True,0.35,0.356886
1196,1782846977.9185474,True,True,0.42,0.426453
1197,1782846978.0382206,True,True,0.41,0.417104
1198,1782846978.0786898,True,False,0.45,0.458266
1199,1782846978.7594666,True,True,0.42,0.420727
1200,1782846978.8356965,True,True,0.4,0.400359
1201,1782846979.1803284,True,True,0.42,0.423172
1202,1782846979.1977901,True,True,0.44,0.445864
1203,1782846979.6228266,True,True,0.57,0.577343
1204,1782846980.1934574,True,True,0.43,0.429541
1205,1782846980.3906147,True,True,0.49,0.495096
1206,1782846980.4558861,True,True,0.43,0.434087
1207,1782846980.7814379,True,True,0.43,0.431384
1208,1782846980.82813,True,True,0.46,0.462158
1209,1782846981.0554273,True,True,0.45,0.457109
1210,1782846981.1060302,True,True,0.4,0.407552
1211,1782846981.292577,True,True,0.42,0.42803
