request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782889787.2417266,True,True,0.46,0.462701
1175,1782889787.270091,True,True,0.44,0.444308
1176,1782889787.4578278,True,True,0.46,0.468143
1177,1782889787.559728,True,True,0.45,0.453145
1178,1782889788.1292763,True,True,0.43,0.434419
1179,1782889788.4196665,True,True,0.43,0.432872
1180,1782889788.661033,True,True,0.3,0.302562
1181,1782889788.7785227,True,True,0.46,0.461346
1182,1782889789.0319345,True,True,0.41,0.41562
1183,1782889789.1514618,True,True,0.44,0.442717
1184,1782889789.3351905,True,True,0.5,0.506974
1185,1782889789.4618487,True,True,0.57,0.569533
1186,1782889789.6004472,True,True,0.47,0.472908
1187,1782889789.643591,True,True,0.47,0.474214
1188,1782889789.8172038,True,True,0.53,0.531471
1189,1782889789.8423812,True,True,0.42,0.422516
1190,1782889789.8726523,True,True,0.42,0.428502
1191,1782889789.9937954,True,True,0.45,0.458296
1192,1782889790.9198442,True,True,0.42,0.420713
1193,1782889791.4719744,True,True,0.42,0.420251
1194,1782889791.978577,True,True,0.42,0.421431
1195,1782889792.2009983,True,True,0.42,0.419917
1196,1782889792.6592066,True,True,0.41,0.418304
1197,1782889793.1147916,True,True,0.39,0.398848
1198,1782889793.40747,True,True,0.42,0.428839
1199,1782889793.5178668,True,True,0.41,0.415618
1200,1782889794.1799529,True,True,0.45,0.458292
1201,1782889794.1893022,True,True,0.31,0.312172
1202,1782889794.2293637,True,True,0.44,0.445036
1203,1782889794.4726777,True,True,0.37,0.374249
1204,1782889794.7737591,True,True,0.45,0.452535
1205,1782889795.0564144,True,True,0.44,0.439358
1206,1782889795.1447241,True,True,0.45,0.457034
1207,1782889795.2025182,True,True,0.52,0.520183
1208,1782889796.3646145,True,True,0.42,0.426963
1209,1782889796.3960378,True,True,0.43,0.430078
1210,1782889796.4803758,True,True,0.51,0.515531
1211,1782889796.5669374,True,True,0.44,0.439351
1212,1782889796.7939177,True,True,0.45,0.450399
1213,1782889797.0625746,True,True,0.4,0.404837
1214,1782889797.5597618,True,True,0.44,0.447263
1215,1782889797.5821428,True,True,0.46,0.461168
1216,1782889797.8176446,True,True,0.42,0.426647
1217,1782889798.1627162,True,True,0.6,0.606771
1218,1782889798.3927681,True,True,0.43,0.431474
