request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782915508.8950565,True,True,0.39,0.397641
1173,1782915508.9064307,True,True,0.44,0.444175
1174,1782915509.4669464,True,True,0.41,0.414854
1175,1782915509.903072,True,True,0.4,0.399481
1176,1782915509.94067,True,True,0.5,0.504757
1177,1782915509.9636447,True,True,0.44,0.441422
1178,1782915510.3107846,True,True,0.45,0.454035
1179,1782915511.0262804,True,True,0.46,0.464927
1180,1782915511.044829,True,True,0.44,0.446167
1181,1782915511.4925158,True,True,0.43,0.438402
1182,1782915511.5168228,True,True,0.47,0.474074
1183,1782915511.5368624,True,True,0.66,0.665364
1184,1782915511.6726713,True,True,0.65,0.657952
1185,1782915512.5631177,True,True,0.44,0.444068
1186,1782915512.6425626,True,True,0.43,0.437504
1187,1782915512.9282832,True,True,0.48,0.480103
1188,1782915513.2585745,True,True,0.6,0.609154
1189,1782915513.4407048,True,True,0.46,0.465058
1190,1782915513.9159913,True,True,0.4,0.405139
1191,1782915514.6086664,True,True,0.41,0.413464
1192,1782915514.952312,True,True,0.46,0.462804
1193,1782915515.0494394,True,True,0.46,0.465075
1194,1782915515.2774737,True,True,0.41,0.413547
1195,1782915515.6128986,True,True,0.44,0.447041
1196,1782915515.8474734,True,True,0.44,0.446874
1197,1782915516.0266294,True,True,0.41,0.409793
1198,1782915516.7249515,True,True,0.44,0.444172
1199,1782915517.229426,True,True,0.41,0.417779
1200,1782915517.724471,True,True,0.41,0.416308
1201,1782915518.195012,True,True,0.44,0.443494
1202,1782915519.0932107,True,True,0.44,0.445853
1203,1782915519.4809287,True,True,0.35,0.351233
1204,1782915519.7645786,True,True,0.52,0.527577
1205,1782915519.8424492,True,True,0.41,0.414672
1206,1782915519.9969497,True,True,0.41,0.416671
1207,1782915520.3924904,True,True,0.4,0.403877
1208,1782915520.5991213,True,True,0.42,0.421723
1209,1782915520.8016782,True,True,0.46,0.460115
1210,1782915520.8868449,True,True,0.39,0.394574
1211,1782915521.2024229,True,True,0.4,0.399988
1212,1782915521.2877393,True,True,0.62,0.621079
1213,1782915521.3802497,True,True,0.43,0.436983
1214,1782915521.712802,True,True,0.42,0.419247
1215,1782915521.919112,True,True,0.45,0.459461
1216,1782915522.5740888,True,True,0.48,0.48016
1217,1782915522.7078583,True,True,0.6,0.608833
1218,1782915522.715994,True,True,0.44,0.442344
1219,1782915522.8651044,True,True,0.56,0.567932
1220,1782915522.8860598,True,True,0.42,0.426501
1221,1782915523.2017326,True,True,0.41,0.414248
1222,1782915524.2578745,True,True,0.43,0.434236
1223,1782915524.7584577,True,True,0.45,0.45611
1224,1782915525.0049856,True,True,0.36,0.36539
1225,1782915525.1223695,True,True,0.58,0.581056
1226,1782915525.452737,True,True,0.36,0.367062
1227,1782915525.486093,True,True,0.46,0.463838
1228,1782915525.7848444,True,True,0.35,0.350313
1229,1782915527.080359,True,True,0.44,0.44619
1230,1782915527.1975303,True,True,0.46,0.460395
1231,1782915527.2439659,True,True,0.41,0.418586
1232,1782915527.5539148,True,True,0.6,0.607116
1233,1782915527.5844927,True,True,0.43,0.437503
1234,1782915527.6728883,True,True,0.61,0.60981
1235,1782915527.911486,True,True,0.42,0.424672
1236,1782915528.5954516,True,True,0.4,0.408174
1237,1782915529.1710172,True,True,0.35,0.358387
1238,1782915529.2052882,True,True,0.44,0.445608
1239,1782915529.3138688,True,True,0.43,0.435742
1240,1782915529.4753187,True,True,0.62,0.62038
1241,1782915529.51407,True,True,0.47,0.477939
1242,1782915529.6018057,True,True,0.42,0.428718
1243,1782915529.6572642,True,True,0.91,0.916117
1244,1782915529.8380697,True,True,0.64,0.64371
1245,1782915530.016414,True,True,0.61,0.610682
1246,1782915530.2430937,True,True,0.58,0.584073
