request_id,send_time,success,warm,processing_time_s,response_time_s
1169,1783005698.921776,True,True,0.41,0.414599
1170,1783005699.3936636,True,True,0.41,0.417671
1171,1783005699.445837,True,True,0.42,0.422202
1172,1783005699.8873298,True,True,0.42,0.425921
1173,1783005700.1658645,True,True,0.39,0.396648
1174,1783005700.23003,True,True,0.41,0.413979
1175,1783005700.4356294,True,True,0.42,0.42379
1176,1783005701.0588565,True,True,0.6,0.606145
1177,1783005701.4374776,True,True,0.37,0.375615
1178,1783005701.7473612,True,True,0.4,0.402315
1179,1783005701.8464153,True,True,0.44,0.445046
1180,1783005702.0971787,True,True,0.41,0.418052
1181,1783005702.4757507,True,True,0.41,0.417118
1182,1783005702.9301362,True,True,0.44,0.4403
1183,1783005703.688974,True,True,0.32,0.321131
1184,1783005703.7941935,True,True,0.48,0.481514
1185,1783005703.8706765,True,True,0.48,0.488021
1186,1783005703.9622643,True,True,0.43,0.434744
1187,1783005704.0854166,True,True,0.6,0.607132
1188,1783005704.3371117,True,True,0.63,0.632
1189,1783005704.479381,True,True,0.6,0.607541
1190,1783005704.8619795,True,True,0.42,0.423502
1191,1783005705.1252267,True,True,0.4,0.408497
1192,1783005705.2898045,True,True,0.34,0.344446
1193,1783005705.8067083,True,True,0.42,0.426217
1194,1783005705.8701656,True,True,0.71,0.716258
1195,1783005705.92873,True,True,0.71,0.715255
1196,1783005705.9471288,True,True,0.62,0.622758
1197,1783005705.964948,True,True,0.51,0.52105
1198,1783005705.9683049,True,True,0.7,0.703549
1199,1783005706.1359673,True,True,0.67,0.670249
1200,1783005706.2353542,True,True,0.49,0.497821
1201,1783005706.264325,True,True,0.51,0.51733
1202,1783005706.3475213,True,True,0.56,0.563936
1203,1783005706.796028,True,True,0.45,0.451637
1204,1783005706.825513,True,True,0.42,0.422002
1205,1783005706.845969,True,True,0.45,0.450344
1206,1783005706.989867,True,True,0.45,0.457168
1207,1783005707.4623327,True,True,0.44,0.44554
1208,1783005707.5188217,True,True,0.61,0.617581
1209,1783005707.8513136,True,True,0.44,0.446989
1210,1783005707.8777304,True,True,0.41,0.412249
1211,1783005707.8801131,True,True,0.32,0.321441
1212,1783005707.996232,True,True,0.42,0.427828
1213,1783005708.3126066,True,True,0.44,0.440819
1214,1783005708.3439412,True,True,0.43,0.430616
1215,1783005708.3826234,True,True,0.4,0.403584
1216,1783005708.8095577,True,True,0.39,0.38958
1217,1783005709.186298,True,True,0.4,0.400046
1218,1783005709.2594311,True,True,0.39,0.394733
1219,1783005709.4078078,True,True,0.41,0.418178
1220,1783005709.8106298,True,True,0.54,0.546099
1221,1783005710.184438,True,True,0.41,0.416059
1222,1783005710.457038,True,True,0.43,0.435422
1223,1783005710.6127903,True,True,0.4,0.408296
1224,1783005710.6193233,True,True,0.48,0.488456
1225,1783005711.028342,True,True,0.44,0.446341
1226,1783005711.642128,True,True,0.44,0.443161
1227,1783005711.6871543,True,True,0.44,0.445311
1228,1783005711.905795,True,True,0.45,0.459188
1229,1783005711.9334412,True,True,0.66,0.666671
1230,1783005711.982138,True,True,0.66,0.665226
1231,1783005712.6976593,True,True,0.41,0.410579
1232,1783005713.9613373,True,True,0.4,0.402863
1233,1783005714.0145888,True,True,0.42,0.420887
1234,1783005714.2259195,True,True,0.42,0.421376
1235,1783005714.4758644,True,True,0.4,0.401164
1236,1783005714.5282829,True,True,0.42,0.427983
1237,1783005715.4251688,True,True,0.44,0.439344
1238,1783005715.4856455,True,True,0.52,0.526646
1239,1783005715.6969543,True,True,0.54,0.548941
1240,1783005715.952841,True,True,0.43,0.431241
1241,1783005716.0856292,True,True,0.43,0.431004
1242,1783005716.2422857,True,True,0.53,0.529862
1243,1783005716.4964807,True,True,0.45,0.450946
1244,1783005716.802485,True,True,0.34,0.341769
1245,1783005717.000793,True,True,0.43,0.437103
1246,1783005717.0941737,True,True,0.41,0.411009
1247,1783005717.1676347,True,True,0.36,0.362138
1248,1783005717.215828,True,True,0.36,0.362307
1249,1783005717.972781,True,True,0.71,0.717846
1250,1783005717.990051,True,True,0.45,0.458272
1251,1783005718.0089986,True,True,0.72,0.727162
1252,1783005718.0511453,True,True,0.43,0.429352
1253,1783005718.1994908,True,True,0.41,0.412254
1254,1783005718.6150331,True,True,0.42,0.425466
1255,1783005718.7444487,True,True,0.43,0.435649
1256,1783005718.9118955,True,True,0.42,0.426728
1257,1783005718.9604793,True,True,0.48,0.482797
1258,1783005718.9987643,True,True,0.44,0.447918
1259,1783005719.4579852,True,True,0.39,0.397111
1260,1783005719.705437,True,True,0.39,0.393733
1261,1783005719.7518895,True,True,0.44,0.446961
1262,1783005720.5474734,True,True,0.44,0.443204
1263,1783005720.5900962,True,True,0.71,0.712248
1264,1783005720.6701534,True,True,0.65,0.659061
1265,1783005720.871802,True,True,0.42,0.421139
1266,1783005721.4465346,True,True,0.39,0.393449
1267,1783005721.7992513,True,True,0.44,0.446657
1268,1783005723.446368,True,True,0.39,0.38938
1269,1783005724.0071747,True,True,0.41,0.415163
1270,1783005724.3386405,True,True,0.41,0.41763
1271,1783005724.9258034,True,True,0.59,0.595991
1272,1783005725.2835271,True,True,0.4,0.403069
1273,1783005725.7018485,True,True,0.4,0.402935
1274,1783005725.97544,True,True,0.45,0.456165
1275,1783005726.0279431,True,True,0.42,0.421257
1276,1783005726.3442829,True,True,0.43,0.432931
1277,1783005726.3871148,True,True,0.32,0.327108
1278,1783005726.7625494,True,True,0.4,0.408947
