request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782900467.1087954,True,True,0.61,0.61655
1175,1782900467.147077,True,True,0.33,0.33626
1176,1782900467.39231,True,True,0.42,0.429406
1177,1782900467.5457098,True,True,0.48,0.487684
1178,1782900467.6123745,True,True,0.5,0.50123
1179,1782900467.7220714,True,True,0.45,0.451912
1180,1782900467.764252,True,True,0.37,0.374067
1181,1782900467.8280144,True,True,0.37,0.369403
1182,1782900468.2266445,True,True,0.47,0.47102
1183,1782900468.32284,True,True,0.43,0.433434
1184,1782900468.3311298,True,True,0.45,0.454952
1185,1782900468.463604,True,True,0.44,0.447769
1186,1782900468.6934378,True,True,0.42,0.428758
1187,1782900468.9024732,True,True,0.51,0.516836
1188,1782900469.047772,True,True,0.43,0.438686
1189,1782900469.1065793,True,True,0.46,0.467367
1190,1782900469.1805162,True,True,0.57,0.570138
1191,1782900469.279003,True,True,0.53,0.531733
1192,1782900469.362481,True,True,0.62,0.628288
1193,1782900469.4110708,True,True,0.58,0.583321
1194,1782900469.7234166,True,True,0.4,0.404864
1195,1782900470.4819477,True,True,0.41,0.411419
1196,1782900470.6044612,True,True,0.45,0.450681
1197,1782900470.7380562,True,True,0.45,0.453411
1198,1782900470.9446282,True,True,0.43,0.437027
1199,1782900471.3388433,True,True,0.42,0.426584
1200,1782900471.543018,True,True,0.52,0.520332
1201,1782900471.72941,True,True,0.46,0.467698
1202,1782900472.1116488,True,True,0.39,0.391015
1203,1782900472.4686317,True,True,0.39,0.394965
1204,1782900472.9449255,True,True,0.46,0.461126
1205,1782900473.1034348,True,True,0.18,0.184958
1206,1782900473.1794014,True,True,0.43,0.433879
1207,1782900473.3427122,True,True,0.44,0.440274
1208,1782900473.5174224,True,True,0.4,0.407398
1209,1782900473.7607262,True,True,0.44,0.443855
1210,1782900474.0331936,True,True,0.43,0.429371
1211,1782900474.1926162,True,True,0.34,0.340163
1212,1782900474.296945,True,True,0.39,0.398977
1213,1782900474.8242679,True,True,0.44,0.442015
1214,1782900474.8495328,True,True,0.26,0.263668
1215,1782900474.9100096,True,True,0.45,0.458658
1216,1782900475.1545227,True,True,0.42,0.427577
1217,1782900475.2836616,True,True,0.4,0.406473
1218,1782900475.5321126,True,True,0.52,0.528672
1219,1782900475.8355525,True,True,0.43,0.436909
1220,1782900475.8920195,True,True,0.44,0.448969
1221,1782900476.0445757,True,True,0.6,0.600924
1222,1782900476.4244215,True,True,0.34,0.345329
