request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782957523.7744424,True,True,0.42,0.425564
1175,1782957523.8337734,True,True,0.42,0.42479
1176,1782957524.0653179,True,True,0.43,0.43434
1177,1782957524.1368365,True,True,0.43,0.437343
1178,1782957524.2898626,True,True,0.62,0.621207
1179,1782957524.4535432,True,True,0.42,0.427778
1180,1782957524.7726567,True,True,0.43,0.435511
1181,1782957525.2254484,True,True,0.4,0.408461
1182,1782957525.3897693,True,True,0.44,0.440372
1183,1782957525.611612,True,True,0.36,0.359309
1184,1782957526.2154548,True,True,0.47,0.47885
1185,1782957526.3094685,True,True,0.43,0.431549
1186,1782957526.5580666,True,True,0.45,0.455267
1187,1782957528.0315588,True,True,0.61,0.609402
1188,1782957528.1007636,True,True,0.45,0.456373
1189,1782957528.1549103,True,True,0.66,0.66551
1190,1782957528.2785542,True,True,0.58,0.58348
1191,1782957528.374239,True,True,0.48,0.483846
1192,1782957528.5352066,True,True,0.51,0.513335
1193,1782957528.5604992,True,True,0.61,0.618582
1194,1782957529.4784405,True,True,0.4,0.400893
1195,1782957530.1868844,True,True,0.43,0.437573
1196,1782957530.4214516,True,True,0.6,0.601259
1197,1782957530.4300706,True,True,0.42,0.429075
1198,1782957530.5786462,True,True,0.77,0.777043
1199,1782957531.3493083,True,True,0.44,0.445807
1200,1782957531.4970942,True,True,0.79,0.792778
1201,1782957531.5666287,True,True,0.4,0.404974
1202,1782957531.577202,True,True,0.91,0.914762
1203,1782957531.689828,True,True,0.43,0.436155
1204,1782957532.0380638,True,True,0.4,0.40898
1205,1782957532.0436249,True,True,0.42,0.424044
1206,1782957532.6754205,True,True,0.77,0.777401
1207,1782957532.682989,True,True,0.74,0.741945
1208,1782957532.7859266,True,True,0.7,0.709354
1209,1782957532.8012888,True,True,0.57,0.573373
1210,1782957532.9566784,True,True,0.62,0.629519
1211,1782957533.0132098,True,True,0.58,0.586939
1212,1782957533.0956025,True,True,0.52,0.523884
1213,1782957533.1292746,True,True,0.55,0.553736
1214,1782957533.3091688,True,True,0.45,0.451978
1215,1782957533.3568218,False,na,na,na
1216,1782957533.6084414,True,True,0.49,0.494195
1217,1782957533.7203057,True,True,0.44,0.442242
1218,1782957533.7250347,True,True,0.48,0.483245
1219,1782957533.9787033,True,True,0.48,0.483994
1220,1782957534.0424762,True,True,0.42,0.420344
1221,1782957534.1638029,True,True,0.42,0.419683
1222,1782957534.2052076,True,True,0.46,0.465021
1223,1782957534.573313,True,True,0.41,0.418893
1224,1782957534.8937352,True,True,0.44,0.44624
1225,1782957535.3902166,True,True,0.53,0.535307
1226,1782957535.690776,True,True,0.54,0.54835
1227,1782957535.892557,True,True,0.44,0.441813
1228,1782957536.1229463,True,True,0.62,0.625978
1229,1782957536.2564127,True,True,0.59,0.596596
1230,1782957536.8502996,True,True,0.41,0.418262
1231,1782957537.0763488,True,True,0.42,0.42691
1232,1782957537.8749309,True,True,0.43,0.432197
1233,1782957538.044308,True,True,0.43,0.430118
1234,1782957538.1106725,True,True,0.35,0.358056
1235,1782957538.1631074,True,True,0.43,0.431646
