request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782989776.1259103,True,True,0.4,0.400544
1174,1782989776.4876688,True,True,0.47,0.473787
1175,1782989776.6147676,True,True,0.47,0.472312
1176,1782989776.7140145,True,True,0.5,0.499276
1177,1782989776.7603056,True,True,0.43,0.435566
1178,1782989776.7648466,True,True,0.51,0.518687
1179,1782989776.9288018,True,True,0.45,0.4584
1180,1782989777.0668938,True,True,0.46,0.468973
1181,1782989777.150482,True,True,0.39,0.392296
1182,1782989777.586075,True,True,0.49,0.490617
1183,1782989777.59038,True,True,0.42,0.430066
1184,1782989777.593487,True,True,0.46,0.46131
1185,1782989777.7214816,True,True,0.44,0.443869
1186,1782989777.7948592,True,True,0.5,0.501655
1187,1782989778.4809964,True,True,0.41,0.417292
1188,1782989778.7764556,True,True,0.42,0.425855
1189,1782989778.9136732,True,True,0.81,0.818877
1190,1782989778.9776428,True,True,0.75,0.757541
1191,1782989779.1993823,True,True,0.42,0.420149
1192,1782989779.4645908,True,True,0.72,0.728902
1193,1782989779.482075,True,True,0.45,0.455503
1194,1782989779.5691307,True,True,0.72,0.722001
1195,1782989779.7454917,True,True,0.41,0.415607
1196,1782989779.7961676,True,True,0.5,0.504932
1197,1782989779.8353436,True,True,0.45,0.454857
1198,1782989779.8995855,True,True,0.46,0.470054
1199,1782989780.6661832,True,True,0.52,0.520974
1200,1782989781.5679045,True,True,0.44,0.4475
1201,1782989781.7256064,True,True,0.45,0.450033
1202,1782989781.9131968,True,True,0.56,0.56436
1203,1782989782.0797489,True,True,0.47,0.472319
1204,1782989782.2250938,True,True,0.5,0.500482
1205,1782989782.4430225,True,True,0.42,0.41975
1206,1782989782.7628913,True,True,0.45,0.457201
1207,1782989783.126275,True,True,0.6,0.606649
1208,1782989783.1288638,True,True,0.35,0.35746
1209,1782989783.8653052,True,True,0.43,0.437087
1210,1782989784.03079,True,True,0.39,0.391795
1211,1782989784.5690622,True,True,0.42,0.428501
1212,1782989784.8035405,True,True,0.45,0.455964
1213,1782989785.1499593,True,True,0.39,0.393692
1214,1782989785.9933205,True,True,0.59,0.596569
1215,1782989786.3538275,True,True,0.44,0.440274
1216,1782989786.4050813,True,True,0.44,0.447738
1217,1782989786.7793477,True,True,0.41,0.413327
1218,1782989786.9081304,True,True,0.39,0.390625
1219,1782989787.3871233,True,True,0.42,0.425426
1220,1782989787.3962727,True,True,0.45,0.455172
1221,1782989787.46029,True,True,0.45,0.45707
1222,1782989787.5188336,True,True,0.41,0.41678
1223,1782989787.940886,True,True,0.42,0.421783
1224,1782989788.1714501,True,True,0.43,0.43309
1225,1782989788.4399488,True,True,0.45,0.456324
1226,1782989788.6698418,True,True,0.51,0.51073
