request_id,send_time,success,warm,processing_time_s,response_time_s
1175,1782917676.3147566,True,True,0.69,0.691091
1176,1782917676.3998806,True,True,0.59,0.596402
1177,1782917676.41012,True,True,0.6,0.605411
1178,1782917676.7872193,True,True,0.43,0.438794
1179,1782917676.8011758,True,True,0.38,0.387781
1180,1782917676.89096,True,True,0.58,0.582355
1181,1782917676.9870846,True,True,0.46,0.46674
1182,1782917677.1569755,True,True,0.36,0.366079
1183,1782917677.7695293,True,True,0.45,0.454337
1184,1782917677.9850938,True,True,0.47,0.476049
1185,1782917678.1725452,True,True,0.41,0.414654
1186,1782917678.2821805,True,True,0.71,0.718541
1187,1782917678.4864411,True,True,0.6,0.606176
1188,1782917678.5084333,True,True,0.39,0.398153
1189,1782917679.3330777,True,True,0.44,0.445462
1190,1782917679.373283,True,True,0.67,0.669268
1191,1782917679.4035478,True,True,0.42,0.429328
1192,1782917679.513554,True,True,0.63,0.636944
1193,1782917679.6032245,True,True,0.41,0.418787
1194,1782917679.9684198,True,True,0.43,0.43295
1195,1782917680.2238777,True,True,0.6,0.602385
1196,1782917680.346559,True,True,0.44,0.439322
1197,1782917680.3548913,True,True,0.65,0.655478
1198,1782917680.3869028,True,True,0.65,0.658883
1199,1782917680.4416912,True,True,0.44,0.440507
1200,1782917680.8072495,True,True,0.41,0.415589
1201,1782917680.9015913,True,True,0.46,0.46404
1202,1782917681.1181457,True,True,0.43,0.436716
1203,1782917681.438926,True,True,0.41,0.419109
1204,1782917681.574119,True,True,0.44,0.445225
1205,1782917681.8484979,True,True,0.63,0.636627
1206,1782917681.8733523,True,True,0.4,0.400113
1207,1782917681.9259868,True,True,0.67,0.669584
1208,1782917682.5998323,True,True,0.58,0.580658
1209,1782917682.6661272,True,True,0.43,0.43174
1210,1782917682.8695238,True,True,0.55,0.551193
1211,1782917683.1582427,True,True,0.42,0.42849
1212,1782917683.4530914,True,True,0.45,0.456979
1213,1782917683.5793567,True,True,0.64,0.648651
1214,1782917683.7631478,True,True,0.62,0.628749
1215,1782917683.7934914,True,True,0.47,0.469425
1216,1782917684.0815206,True,True,0.4,0.408593
