request_id,send_time,success,warm,processing_time_s,response_time_s
1175,1782904747.0004663,True,True,0.45,0.454242
1176,1782904747.7362473,True,True,0.44,0.448471
1177,1782904747.8835146,True,True,0.39,0.394489
1178,1782904748.1501374,True,True,0.42,0.4224
1179,1782904748.1595354,True,True,0.42,0.425069
1180,1782904748.2893078,True,True,0.43,0.432547
1181,1782904748.7681243,True,True,0.34,0.347149
1182,1782904748.8865688,True,True,0.45,0.45009
1183,1782904750.060666,True,True,0.58,0.579051
1184,1782904750.2932427,True,True,0.56,0.561385
1185,1782904750.5729644,True,True,0.48,0.481882
1186,1782904750.6344376,True,True,0.45,0.45437
1187,1782904750.6450524,True,True,0.45,0.457445
1188,1782904751.7514575,True,True,0.46,0.460321
1189,1782904751.8645117,True,True,0.44,0.446715
1190,1782904752.3264956,True,True,0.41,0.409207
1191,1782904752.814986,True,True,0.44,0.446354
1192,1782904752.8516154,True,True,0.58,0.585878
1193,1782904753.0891774,True,True,0.49,0.490653
1194,1782904753.3627708,True,True,0.4,0.401924
1195,1782904753.6801374,True,True,0.57,0.575005
1196,1782904753.891117,True,True,0.47,0.471051
1197,1782904753.9458895,True,True,0.56,0.564468
1198,1782904754.0474322,True,True,0.45,0.45412
1199,1782904754.1574793,True,True,0.43,0.438002
1200,1782904754.7719235,True,True,0.44,0.43951
1201,1782904755.1783097,True,True,0.67,0.677168
1202,1782904755.3267455,True,True,0.63,0.629803
1203,1782904755.3538842,True,True,0.44,0.442944
1204,1782904755.5388622,True,True,0.44,0.446141
1205,1782904755.5502977,True,True,0.44,0.445979
1206,1782904756.2877865,True,True,0.44,0.440582
1207,1782904757.5204148,True,True,0.55,0.556
1208,1782904757.5816522,True,True,0.39,0.390635
1209,1782904757.702046,True,True,0.57,0.574736
1210,1782904757.8564734,True,True,0.43,0.435802
1211,1782904757.8664672,True,True,0.43,0.4329
1212,1782904758.2935557,True,True,0.36,0.365425
1213,1782904758.3396084,True,True,0.44,0.446025
1214,1782904758.446747,True,True,0.39,0.394924
1215,1782904759.0250876,True,True,0.4,0.406077
