request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1782961989.5013225,True,True,0.4,0.401046
1172,1782961989.5429606,True,True,0.42,0.425585
1173,1782961989.7554736,True,True,0.44,0.448716
1174,1782961989.9167018,True,True,0.43,0.430256
1175,1782961990.092952,True,True,0.18,0.182299
1176,1782961990.622487,True,True,0.4,0.404055
1177,1782961990.8959403,True,True,0.42,0.426245
1178,1782961990.9390185,True,True,0.45,0.45508
1179,1782961991.0798357,True,True,0.4,0.405927
1180,1782961991.616124,True,True,0.53,0.539702
1181,1782961991.8006809,True,True,0.46,0.466602
1182,1782961991.8310988,True,True,0.44,0.445351
1183,1782961992.0004835,True,True,0.52,0.521277
1184,1782961992.463907,True,True,0.41,0.409867
1185,1782961992.7222478,True,True,0.72,0.723988
1186,1782961992.8535733,True,True,0.64,0.643928
1187,1782961993.0460362,True,True,0.43,0.430694
1188,1782961993.3417978,True,True,0.35,0.353466
1189,1782961993.4320133,True,True,0.45,0.452415
1190,1782961993.9117079,True,True,0.58,0.586504
1191,1782961994.344478,True,True,0.65,0.658672
1192,1782961994.501447,True,True,0.64,0.639185
1193,1782961995.453225,True,True,0.39,0.398492
1194,1782961995.9671216,True,True,0.41,0.419019
1195,1782961996.180349,True,True,0.45,0.45225
1196,1782961996.1985888,True,True,0.52,0.524675
1197,1782961996.3315623,True,True,0.35,0.352696
1198,1782961997.1740117,True,True,0.45,0.449458
1199,1782961997.2623832,True,True,0.4,0.407129
1200,1782961997.6051478,True,True,0.42,0.421489
1201,1782961997.773952,True,True,0.45,0.455312
1202,1782961998.1460037,True,True,0.43,0.438448
1203,1782961998.2495906,True,True,0.4,0.400752
1204,1782961998.3649309,True,True,0.46,0.469218
1205,1782961998.5156999,True,True,0.47,0.47505
1206,1782961998.718713,True,True,0.44,0.443683
1207,1782961998.7613587,True,True,0.43,0.431642
1208,1782961998.980646,True,True,0.44,0.44053
1209,1782961999.1282732,True,True,0.48,0.48391
1210,1782961999.2072835,True,True,0.42,0.420618
1211,1782961999.711171,True,True,0.44,0.439656
1212,1782962000.2641938,True,True,0.45,0.450467
1213,1782962000.304555,True,True,0.35,0.354042
1214,1782962000.6175237,True,True,0.36,0.364258
1215,1782962000.8660886,True,True,0.43,0.436998
1216,1782962000.9465442,True,True,0.53,0.533777
1217,1782962001.123438,True,True,0.42,0.42726
1218,1782962001.4605656,True,True,0.43,0.436636
1219,1782962001.834277,True,True,0.37,0.37442
1220,1782962001.8578503,True,True,0.46,0.466668
1221,1782962002.2150404,True,True,0.52,0.523169
1222,1782962002.380827,True,True,0.45,0.454129
1223,1782962002.4520347,True,True,0.51,0.518329
1224,1782962002.465476,True,True,0.43,0.438457
1225,1782962002.7350574,True,True,0.45,0.457028
1226,1782962002.7782373,True,True,0.44,0.445675
1227,1782962002.8070579,True,True,0.47,0.476738
1228,1782962003.561404,True,True,0.49,0.490819
1229,1782962004.0523834,True,True,0.4,0.405355
1230,1782962004.1927047,True,True,0.43,0.438009
1231,1782962004.6041374,True,True,0.46,0.466825
1232,1782962004.6243086,True,True,0.4,0.405001
1233,1782962004.858237,True,True,0.44,0.445896
1234,1782962004.949729,True,True,0.7,0.705811
1235,1782962005.005127,True,True,0.69,0.690774
1236,1782962005.27346,True,True,0.49,0.491619
1237,1782962005.3654795,True,True,0.43,0.438633
1238,1782962005.3684347,True,True,0.48,0.484366
1239,1782962005.6043165,True,True,0.4,0.404361
1240,1782962006.4123843,True,True,0.4,0.40523
1241,1782962006.6401765,True,True,0.45,0.458669
1242,1782962006.7497869,True,True,0.32,0.329013
1243,1782962006.7612822,True,True,0.66,0.662148
1244,1782962006.8669865,True,True,0.63,0.638041
1245,1782962006.8784547,True,True,0.42,0.423991
1246,1782962007.1481714,True,True,0.47,0.470959
1247,1782962007.1946673,True,True,0.47,0.469948
1248,1782962007.550367,True,True,0.67,0.671178
1249,1782962007.7139382,True,True,0.83,0.835387
1250,1782962007.8216834,True,True,0.51,0.513186
1251,1782962007.9012933,True,True,0.53,0.534692
1252,1782962007.9128268,True,True,0.51,0.512468
1253,1782962007.9191363,True,True,0.7,0.700918
1254,1782962007.9859192,True,True,0.69,0.692805
1255,1782962008.004799,True,True,0.48,0.486766
1256,1782962008.2410057,True,True,0.55,0.552629
1257,1782962008.4433534,True,True,0.42,0.42937
1258,1782962008.9610345,True,True,0.43,0.437747
1259,1782962009.4870865,True,True,0.4,0.404649
1260,1782962009.9159873,True,True,0.41,0.41651
1261,1782962010.0942912,True,True,0.48,0.487368
1262,1782962010.0971508,True,True,0.46,0.465521
1263,1782962010.2053628,True,True,0.54,0.54914
1264,1782962010.2590141,True,True,0.45,0.457567
1265,1782962010.6040766,True,True,0.46,0.465583
1266,1782962010.7968407,True,True,0.45,0.457508
1267,1782962011.1940527,True,True,0.49,0.491651
1268,1782962011.209546,True,True,0.59,0.598723
1269,1782962011.2360501,True,True,0.44,0.44885
1270,1782962011.478873,True,True,0.42,0.426679
1271,1782962012.182113,True,True,0.44,0.44266
1272,1782962012.540075,True,True,0.46,0.467485
1273,1782962012.6850905,True,True,0.44,0.44929
1274,1782962012.7578914,True,True,0.47,0.473978
1275,1782962012.9365816,True,True,0.44,0.442125
1276,1782962013.1039877,True,True,0.5,0.510206
1277,1782962013.1668074,True,True,0.47,0.478201
1278,1782962013.2622375,True,True,0.49,0.490545
1279,1782962013.2681022,True,True,0.69,0.701179
1280,1782962013.436198,True,True,0.66,0.663545
1281,1782962013.693335,True,True,0.46,0.468097
