request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1783002680.0902958,True,True,0.48,0.485136
1173,1783002680.1831636,True,True,0.45,0.45087
1174,1783002680.2649019,True,True,0.47,0.470133
1175,1783002680.3984692,True,True,0.44,0.444194
1176,1783002680.7523358,True,True,0.3,0.302732
1177,1783002680.7757819,True,True,0.4,0.406465
1178,1783002681.2355123,True,True,0.4,0.407137
1179,1783002681.7109396,True,True,0.4,0.399405
1180,1783002681.9853806,True,True,0.4,0.40207
1181,1783002682.666994,True,True,0.39,0.389951
1182,1783002682.8555539,True,True,0.42,0.424254
1183,1783002683.0672157,True,True,0.39,0.390256
1184,1783002683.5257466,True,True,0.45,0.460617
1185,1783002683.5285532,True,True,0.53,0.53719
1186,1783002683.5311038,True,True,0.43,0.430277
1187,1783002683.6124916,True,True,0.47,0.472594
1188,1783002683.86446,True,True,0.5,0.505638
1189,1783002684.030703,True,True,0.44,0.446254
