request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1783041638.4791658,True,True,0.56,0.560543
1173,1783041638.504379,True,True,0.45,0.45246
1174,1783041638.572767,True,True,0.47,0.478921
1175,1783041638.7729475,True,True,0.55,0.55286
1176,1783041638.8573036,True,True,0.45,0.451308
1177,1783041639.394153,True,True,0.39,0.39345
1178,1783041639.6068008,True,True,0.34,0.340004
1179,1783041640.2113106,True,True,0.43,0.4366
1180,1783041640.2486305,True,True,0.58,0.585129
1181,1783041640.768285,True,True,0.4,0.402871
1182,1783041640.7856224,True,True,0.46,0.461653
1183,1783041640.81651,True,True,0.44,0.444448
1184,1783041641.1324773,True,True,0.48,0.481874
1185,1783041641.2285104,True,True,0.41,0.409994
1186,1783041641.2546124,True,True,0.41,0.415031
1187,1783041641.499486,True,True,0.38,0.384897
1188,1783041641.5560024,True,True,0.4,0.409787
1189,1783041642.2443874,True,True,0.43,0.437302
1190,1783041643.0723603,True,True,0.43,0.438428
1191,1783041644.2758763,True,True,0.44,0.439631
1192,1783041644.5984924,True,True,0.41,0.410138
1193,1783041644.6416793,True,True,0.35,0.34958
1194,1783041645.022866,True,True,0.36,0.361471
