request_id,send_time,success,warm,processing_time_s,response_time_s
1175,1782866297.0607235,True,True,0.64,0.643903
1176,1782866297.287749,True,True,0.44,0.441919
1177,1782866297.2937212,True,True,0.86,0.865766
1178,1782866297.3538623,True,True,0.67,0.679389
1179,1782866297.386483,True,True,0.76,0.769206
1180,1782866297.709095,True,True,0.51,0.517085
1181,1782866297.778032,True,True,0.47,0.479804
1182,1782866297.7849407,True,True,0.65,0.653519
1183,1782866297.9328983,True,True,0.63,0.637648
1184,1782866298.1697812,True,True,0.6,0.607883
1185,1782866298.2921681,True,True,0.66,0.660072
1186,1782866298.3914711,True,True,0.48,0.485026
1187,1782866298.4538212,True,True,0.44,0.441725
1188,1782866298.6640427,True,True,0.6,0.600468
1189,1782866299.0255616,True,True,0.43,0.431865
1190,1782866299.4319563,True,True,0.38,0.388509
1191,1782866299.6238515,True,True,0.48,0.482919
1192,1782866299.7745707,True,True,0.44,0.448563
1193,1782866299.7987635,True,True,0.5,0.507688
1194,1782866299.881851,True,True,0.59,0.589821
1195,1782866300.117183,True,True,0.44,0.447543
1196,1782866300.1660466,True,True,0.6,0.608441
1197,1782866300.7371976,True,True,0.4,0.400994
1198,1782866301.1111062,True,True,0.42,0.429161
1199,1782866302.0291173,True,True,0.48,0.483016
1200,1782866302.160692,True,True,0.42,0.421929
1201,1782866302.1740222,True,True,0.55,0.550132
1202,1782866302.7853792,True,True,0.46,0.45918
1203,1782866303.0577974,True,True,0.53,0.53317
1204,1782866303.2588336,True,True,0.55,0.556224
1205,1782866303.2993531,True,False,0.45,0.456596
1206,1782866303.4529715,True,True,0.44,0.441258
