request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782854518.0045505,True,True,0.42,0.42406
1175,1782854518.1558764,True,True,0.45,0.452671
1176,1782854518.534991,True,True,0.46,0.46393
1177,1782854518.592824,True,True,0.44,0.452553
1178,1782854518.5963304,True,True,0.42,0.430537
1179,1782854518.9421866,True,True,0.61,0.615596
1180,1782854519.0093014,True,True,0.45,0.453938
1181,1782854519.1307807,True,True,0.46,0.461945
1182,1782854519.302651,True,True,0.47,0.470155
1183,1782854519.5751865,True,True,0.5,0.503082
1184,1782854519.5780761,True,True,0.67,0.678767
1185,1782854519.6862032,True,True,0.76,0.760678
1186,1782854519.6969543,True,True,0.67,0.676907
1187,1782854519.8001842,True,True,0.49,0.497793
1188,1782854519.8666673,True,True,0.46,0.46156
1189,1782854520.020144,True,False,0.42,6.187346
