request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1783037728.341209,True,True,0.45,0.451158
1173,1783037728.4004567,True,True,0.46,0.46163
1174,1783037728.4151285,True,True,0.44,0.443755
1175,1783037728.9463851,True,True,0.5,0.503903
1176,1783037729.198826,True,True,0.8,0.805685
1177,1783037729.2813323,True,True,0.43,0.433685
1178,1783037729.2856603,True,True,0.43,0.43461
1179,1783037729.546671,True,True,0.65,0.651853
1180,1783037729.8025517,True,True,0.41,0.411948
1181,1783037729.8170092,True,True,0.46,0.467183
1182,1783037729.8626785,True,True,0.46,0.463795
1183,1783037730.1409311,True,True,0.49,0.489866
1184,1783037730.36382,True,True,0.45,0.455337
1185,1783037730.435372,True,True,0.62,0.628787
1186,1783037730.5304534,True,True,0.41,0.41385
1187,1783037730.858471,True,True,0.57,0.574586
1188,1783037731.1605458,True,True,0.56,0.564212
1189,1783037731.548453,True,True,0.41,0.413514
1190,1783037731.691965,True,True,0.42,0.425412
1191,1783037732.5641365,True,True,0.53,0.531851
1192,1783037733.2934546,True,True,0.42,0.419362
1193,1783037733.4178376,True,True,0.4,0.400577
1194,1783037733.4660802,True,True,0.44,0.440105
1195,1783037733.6309698,True,True,0.42,0.424969
1196,1783037734.2033627,True,True,0.43,0.435114
1197,1783037734.3007312,True,True,0.54,0.547552
1198,1783037734.7008128,True,True,0.36,0.368516
1199,1783037735.232768,True,True,0.43,0.434743
1200,1783037735.718781,True,True,0.44,0.441884
1201,1783037735.7407532,True,True,0.48,0.481198
1202,1783037735.979205,True,True,0.42,0.420306
1203,1783037736.2853167,True,True,0.3,0.301238
1204,1783037736.3768437,True,True,0.4,0.400763
1205,1783037736.4438689,True,True,0.44,0.443635
1206,1783037736.6948626,True,True,0.62,0.622934
1207,1783037736.8029203,True,True,0.49,0.492239
1208,1783037736.9108474,True,True,0.9,0.907064
1209,1783037737.059157,True,True,0.73,0.732657
1210,1783037737.225881,True,True,0.45,0.455307
1211,1783037737.5182498,True,True,0.48,0.486227
1212,1783037737.5817215,True,True,0.43,0.430375
1213,1783037738.2156281,True,True,0.41,0.414903
1214,1783037738.5041437,True,True,0.44,0.446115
1215,1783037738.5231054,True,True,0.3,0.301833
1216,1783037738.6618369,True,True,0.52,0.520638
1217,1783037738.7182703,True,True,0.48,0.48871
1218,1783037738.9966872,True,True,0.76,0.767575
1219,1783037739.0010765,True,True,0.51,0.515183
1220,1783037739.0052106,True,True,0.75,0.758183
1221,1783037739.017558,True,True,0.78,0.781654
1222,1783037739.1005704,True,True,0.78,0.782554
1223,1783037739.1554434,True,True,0.49,0.499667
1224,1783037739.494554,True,True,0.48,0.487067
1225,1783037739.6397738,True,True,0.47,0.476969
1226,1783037739.6985264,True,True,0.44,0.445206
