request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1783016100.1141317,True,True,0.45,0.452223
1172,1783016100.9159846,True,True,0.42,0.42767
1173,1783016101.1755552,True,True,0.42,0.42504
1174,1783016101.6519382,True,True,0.45,0.44968
1175,1783016101.81149,True,True,0.4,0.406461
1176,1783016102.2242668,True,True,0.43,0.438916
1177,1783016102.3104875,True,True,0.42,0.426831
1178,1783016102.3859184,True,True,0.44,0.447208
1179,1783016102.550482,True,True,0.44,0.444928
1180,1783016102.790664,True,True,0.43,0.432378
1181,1783016102.8250635,True,True,0.44,0.447752
1182,1783016103.1798937,True,True,0.44,0.444476
1183,1783016103.7768161,True,True,0.42,0.423273
1184,1783016104.1103168,True,True,0.59,0.593499
1185,1783016104.3174865,True,True,0.58,0.5883
1186,1783016104.3279414,True,True,0.36,0.362752
1187,1783016105.2404106,True,True,0.4,0.400371
1188,1783016105.534043,True,True,0.43,0.432117
1189,1783016105.8672538,True,True,0.42,0.42804
1190,1783016106.2587333,True,True,0.53,0.535849
1191,1783016106.3105812,True,True,0.44,0.441241
1192,1783016106.5529997,True,True,0.51,0.510764
1193,1783016106.8999352,True,True,0.42,0.429061
1194,1783016106.9404008,True,True,0.44,0.448458
1195,1783016107.3453414,True,True,0.42,0.423002
1196,1783016107.7716448,True,True,0.33,0.337871
1197,1783016107.7998693,True,True,0.4,0.403664
1198,1783016108.1467967,True,True,0.38,0.380312
1199,1783016108.4830763,True,True,0.34,0.342742
1200,1783016108.5283663,True,True,0.4,0.405644
