request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1783029579.3333879,True,True,0.41,0.411554
1174,1783029580.060556,True,True,0.4,0.408403
1175,1783029580.1138637,True,True,0.39,0.391939
1176,1783029580.7873776,True,True,0.42,0.420977
1177,1783029580.8337467,True,True,0.45,0.454356
1178,1783029580.9823773,True,True,0.4,0.407289
1179,1783029581.1418078,True,True,0.45,0.455013
1180,1783029581.1509988,True,True,0.71,0.714401
1181,1783029581.1614218,True,True,0.73,0.738972
1182,1783029581.2387495,True,True,0.46,0.470204
1183,1783029581.5251074,True,True,0.4,0.400703
1184,1783029581.8847775,True,True,0.44,0.443621
1185,1783029581.9481287,True,True,0.42,0.427346
1186,1783029582.1560814,True,True,0.44,0.446346
1187,1783029582.4267693,True,True,0.4,0.406929
1188,1783029582.550499,True,True,0.48,0.481695
1189,1783029582.5708077,True,True,0.46,0.468556
1190,1783029582.58838,True,True,0.44,0.446153
1191,1783029583.0395105,True,True,0.5,0.508989
1192,1783029583.050665,True,True,0.4,0.402736
1193,1783029583.2752516,True,True,0.71,0.714107
1194,1783029583.3789907,True,True,0.44,0.44855
1195,1783029583.5637436,True,True,0.57,0.572833
1196,1783029583.7479417,True,True,0.43,0.432584
1197,1783029584.8194034,True,True,0.39,0.392832
1198,1783029584.8276143,True,True,0.39,0.397249
