request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1783010303.0540025,True,True,0.68,0.684906
1175,1783010303.1257238,True,True,0.65,0.659355
1176,1783010303.3052578,True,True,0.44,0.440995
1177,1783010303.8003693,True,True,0.38,0.388137
1178,1783010304.745358,True,True,0.52,0.525241
1179,1783010304.8308847,True,True,0.46,0.467327
1180,1783010304.9900975,True,True,0.42,0.42002
1181,1783010305.2858942,True,True,0.43,0.429775
1182,1783010305.8830433,True,True,0.51,0.510691
1183,1783010306.0393043,True,True,0.5,0.501588
1184,1783010306.166512,True,True,0.59,0.59579
1185,1783010306.307126,True,True,0.5,0.501585
1186,1783010306.5060728,True,True,0.54,0.543085
1187,1783010307.2596493,True,True,0.42,0.426304
1188,1783010307.3888717,True,True,0.43,0.429286
1189,1783010307.5161867,True,True,0.63,0.635725
1190,1783010307.6036596,True,True,0.66,0.660943
1191,1783010307.796322,True,True,0.43,0.436063
1192,1783010307.9845831,True,True,0.42,0.4249
1193,1783010308.0763402,True,True,0.59,0.596614
1194,1783010308.203221,True,True,0.63,0.635097
1195,1783010308.741287,True,True,0.39,0.38987
1196,1783010309.0577996,True,True,0.42,0.422113
1197,1783010309.2905784,True,True,0.39,0.394944
1198,1783010310.169249,True,True,0.43,0.433978
1199,1783010310.1993895,True,True,0.42,0.427448
1200,1783010310.3598657,True,True,0.44,0.44396
1201,1783010310.5153363,True,True,0.46,0.46532
1202,1783010310.5888505,True,True,0.43,0.432282
1203,1783010310.6731668,True,True,0.5,0.507531
1204,1783010310.8262227,True,True,0.41,0.410648
1205,1783010310.8527012,True,True,0.44,0.442565
1206,1783010311.316661,True,True,0.43,0.435082
1207,1783010312.1604257,True,True,0.5,0.501079
1208,1783010312.2056084,True,True,0.41,0.409763
1209,1783010312.2690513,True,True,0.45,0.459044
1210,1783010312.4531107,True,True,0.4,0.408443
1211,1783010312.556632,True,True,0.46,0.460054
1212,1783010313.0019665,True,True,0.38,0.387537
1213,1783010313.929295,True,True,0.47,0.478725
1214,1783010314.2818463,True,True,0.41,0.416988
1215,1783010315.0534408,True,True,0.41,0.41561
1216,1783010315.2473326,True,True,0.53,0.534714
1217,1783010315.461822,True,True,0.57,0.578454
1218,1783010315.5203552,True,True,0.44,0.447799
1219,1783010315.6078424,True,True,0.46,0.461595
1220,1783010315.6442924,True,True,0.43,0.43762
1221,1783010315.7963576,True,True,0.44,0.447746
1222,1783010315.947243,True,True,0.43,0.435234
1223,1783010316.4198186,True,True,0.42,0.427082
1224,1783010316.450391,True,True,0.45,0.456127
1225,1783010316.5065808,True,True,0.42,0.422076
1226,1783010316.6549318,True,True,0.68,0.687062
1227,1783010316.680401,True,True,0.69,0.693179
1228,1783010316.8763032,True,True,0.46,0.464209
1229,1783010316.8917801,True,True,0.44,0.449247
1230,1783010316.9319472,True,True,0.48,0.483978
