request_id,send_time,success,warm,processing_time_s,response_time_s
1167,1782986727.160285,True,True,0.47,0.474417
1168,1782986727.3549898,True,True,0.45,0.451138
1169,1782986727.5080857,True,True,0.42,0.427214
1170,1782986727.70306,True,True,0.53,0.537222
1171,1782986727.882424,True,True,0.45,0.449661
1172,1782986727.9636254,True,True,0.56,0.56605
1173,1782986728.040232,True,True,0.49,0.499619
1174,1782986728.0942287,True,True,0.47,0.472404
1175,1782986728.63902,True,True,0.63,0.631291
1176,1782986728.695451,True,True,0.49,0.4907
1177,1782986728.7450578,True,True,0.45,0.454341
1178,1782986729.2098038,True,True,0.43,0.433497
1179,1782986729.43375,True,True,0.47,0.478163
1180,1782986729.4364612,True,True,0.7,0.71026
1181,1782986729.548688,True,True,0.67,0.672323
1182,1782986729.553635,True,True,0.33,0.331869
1183,1782986729.8698049,True,True,0.44,0.44675
1184,1782986729.955265,True,True,0.45,0.455943
1185,1782986730.438529,True,True,0.4,0.40181
1186,1782986730.5538645,True,True,0.44,0.448351
1187,1782986730.6674347,True,True,0.44,0.441131
1188,1782986730.9837608,True,True,0.45,0.456927
1189,1782986731.1538596,True,True,0.4,0.408235
1190,1782986731.603366,True,True,0.41,0.410567
1191,1782986731.7298164,True,True,0.44,0.444336
1192,1782986732.1403859,True,True,0.42,0.425562
1193,1782986732.2044377,True,True,0.39,0.390255
1194,1782986732.3427942,True,True,0.39,0.394508
1195,1782986732.8116035,True,True,0.44,0.439058
1196,1782986732.848763,True,True,0.42,0.41963
1197,1782986732.9681625,True,True,0.48,0.479577
1198,1782986733.208619,True,True,0.51,0.514136
1199,1782986733.3347208,True,True,0.51,0.510947
1200,1782986733.343746,True,True,0.45,0.458931
1201,1782986733.382153,True,True,0.45,0.453978
1202,1782986733.440918,True,True,0.44,0.448048
1203,1782986733.485089,True,True,0.44,0.448785
1204,1782986733.9611592,True,True,0.72,0.725178
1205,1782986734.0172548,True,True,0.47,0.470063
1206,1782986734.0345962,True,True,0.69,0.696126
1207,1782986734.0549088,True,True,0.66,0.668
1208,1782986734.0839434,True,True,0.38,0.382083
1209,1782986734.2183526,True,True,0.66,0.662337
1210,1782986734.4765153,True,True,0.69,0.698227
1211,1782986734.4936132,True,True,0.7,0.702002
1212,1782986735.7954452,True,True,0.48,0.482952
1213,1782986736.0910654,True,True,0.74,0.748156
1214,1782986736.105216,True,True,0.7,0.702834
1215,1782986736.1687417,True,True,0.57,0.570964
1216,1782986736.199343,True,True,0.44,0.444896
