request_id,send_time,success,warm,processing_time_s,response_time_s
1168,1783036540.2984605,True,True,0.43,0.439609
1169,1783036541.3794682,True,True,0.38,0.387222
1170,1783036541.9741874,True,True,0.39,0.392097
1171,1783036542.1506994,True,True,0.42,0.419465
1172,1783036542.5367134,True,True,0.45,0.455218
1173,1783036542.6144452,True,True,0.39,0.394158
1174,1783036543.0498497,True,True,0.4,0.407829
1175,1783036543.0699081,True,True,0.44,0.446196
1176,1783036543.4074779,True,True,0.43,0.43161
1177,1783036543.6745021,True,True,0.42,0.42448
1178,1783036543.9855232,True,True,0.42,0.419844
1179,1783036544.332532,True,True,0.46,0.467983
1180,1783036544.447715,True,True,0.39,0.392018
1181,1783036544.6198428,True,True,0.46,0.467929
1182,1783036544.8318813,True,True,0.33,0.336307
1183,1783036545.8141723,True,True,0.36,0.365046
1184,1783036545.8646617,True,True,0.39,0.389426
1185,1783036546.3994598,True,True,0.43,0.433701
1186,1783036546.7273002,True,True,0.8,0.80371
1187,1783036546.7842312,True,True,0.46,0.460675
1188,1783036546.7960272,True,True,0.54,0.541113
1189,1783036546.8635402,True,True,0.75,0.75174
1190,1783036546.9121935,True,True,0.7,0.708333
1191,1783036546.9269228,True,True,0.52,0.524841
1192,1783036547.1765924,True,True,0.6,0.60923
1193,1783036547.2109544,True,True,0.61,0.616734
1194,1783036547.2843375,True,True,0.47,0.473783
1195,1783036547.912012,True,True,0.36,0.366691
1196,1783036548.1849284,True,True,0.4,0.400124
1197,1783036548.5642307,True,True,0.42,0.420219
1198,1783036548.865658,True,True,0.43,0.432425
1199,1783036549.1238425,True,True,0.63,0.633063
1200,1783036549.2202122,True,True,0.45,0.455313
1201,1783036549.223516,True,True,0.58,0.582509
1202,1783036549.2260325,True,True,0.46,0.463531
1203,1783036549.4254222,True,True,0.78,0.780703
1204,1783036549.4617772,True,True,0.49,0.493275
1205,1783036549.795279,True,True,0.56,0.566843
1206,1783036549.8683236,True,True,0.68,0.689406
1207,1783036549.9520135,True,True,0.62,0.622005
1208,1783036550.4505768,True,True,0.42,0.428701
1209,1783036550.6914618,True,True,0.42,0.425727
1210,1783036551.2295263,True,True,0.42,0.423138
1211,1783036551.484977,True,True,0.46,0.464712
1212,1783036551.666937,True,True,0.43,0.430769
1213,1783036551.8565774,True,True,0.49,0.498822
1214,1783036552.0620627,True,True,0.42,0.42311
1215,1783036552.8684585,True,True,0.41,0.419225
1216,1783036553.4330935,True,True,0.6,0.599441
1217,1783036553.678609,True,True,0.55,0.55206
1218,1783036553.8801618,True,True,0.61,0.61184
1219,1783036553.9375122,True,True,0.53,0.537083
1220,1783036554.0838885,True,True,0.43,0.436045
1221,1783036554.5173142,True,True,0.42,0.428694
1222,1783036554.594032,True,True,0.44,0.44147
1223,1783036554.6814742,True,True,0.48,0.485973
1224,1783036554.806996,True,True,0.47,0.473239
1225,1783036555.1498995,True,True,0.47,0.470598
1226,1783036555.4006393,True,True,0.4,0.403641
1227,1783036555.4250503,True,True,0.43,0.434898
1228,1783036555.6116111,True,True,0.32,0.321795
1229,1783036556.0667562,True,True,0.41,0.417512
1230,1783036556.2560587,True,True,0.39,0.393056
1231,1783036556.5256102,True,True,0.45,0.451968
1232,1783036557.5393724,True,True,0.41,0.415932
