request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782838424.5450404,True,True,0.43,0.433848
1174,1782838424.6468475,True,True,0.59,0.598158
1175,1782838424.7012208,True,False,0.45,0.45431
1176,1782838424.866897,True,False,0.56,0.564284
1177,1782838424.915577,True,False,0.52,0.526165
1178,1782838424.9842703,True,True,0.49,0.49079
1179,1782838425.27837,True,True,0.35,0.357068
1180,1782838425.3240376,True,False,0.43,0.43389
1181,1782838425.8463151,True,True,0.41,0.410277
1182,1782838426.20543,True,False,0.42,0.422663
1183,1782838426.3529577,True,True,0.39,0.393214
