request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782928902.328313,True,True,0.7,0.705147
1174,1782928902.5792482,True,True,0.54,0.54379
1175,1782928902.7711942,True,True,0.46,0.461046
1176,1782928902.7976642,True,True,0.41,0.412632
1177,1782928902.9360461,True,True,0.41,0.410532
1178,1782928903.0938997,True,True,0.42,0.42735
1179,1782928903.211561,True,True,0.44,0.447118
1180,1782928903.5040014,True,True,0.41,0.413848
1181,1782928903.7069523,True,True,0.4,0.403651
1182,1782928904.0012002,True,True,0.47,0.476899
1183,1782928904.012733,True,True,0.44,0.444647
1184,1782928904.1138737,True,True,0.45,0.454768
1185,1782928904.4863787,True,True,0.48,0.485941
1186,1782928904.6178846,True,True,0.47,0.471425
1187,1782928904.7023675,True,True,0.43,0.436638
1188,1782928904.877578,True,True,0.43,0.440893
1189,1782928904.8802445,True,True,0.43,0.438015
1190,1782928905.0016642,True,True,0.39,0.39785
1191,1782928905.3327072,True,True,0.47,0.478563
1192,1782928905.7511744,True,True,0.41,0.419992
1193,1782928905.7538905,True,True,0.4,0.406416
1194,1782928905.776254,True,True,0.44,0.444357
1195,1782928906.1488953,True,True,0.72,0.724485
1196,1782928906.1524215,True,True,0.74,0.743377
1197,1782928906.823314,True,True,0.43,0.434721
1198,1782928906.8306673,True,True,0.34,0.339739
1199,1782928907.052304,True,True,0.42,0.425427
1200,1782928907.6972787,True,True,0.44,0.446895
1201,1782928907.750482,True,True,0.45,0.451138
1202,1782928907.985844,True,True,0.41,0.415166
1203,1782928908.5143573,True,True,0.4,0.400582
1204,1782928908.6459475,True,True,0.59,0.590428
1205,1782928909.1324174,True,True,0.46,0.464354
1206,1782928909.2696824,True,True,0.47,0.478468
1207,1782928909.3172553,True,True,0.44,0.447166
1208,1782928909.4019458,True,True,0.47,0.477895
1209,1782928909.4046922,True,True,0.43,0.432245
1210,1782928909.5834641,True,True,0.47,0.472031
1211,1782928909.6261008,True,True,0.58,0.580601
