request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1783029189.6382205,True,True,0.42,0.425581
1174,1783029189.6887827,True,True,0.39,0.397044
1175,1783029189.9599965,True,True,0.4,0.406119
1176,1783029190.1271474,True,True,0.4,0.400484
1177,1783029190.2917266,True,True,0.43,0.431333
1178,1783029190.5298917,True,True,0.42,0.420235
1179,1783029190.7423363,True,True,0.39,0.392776
1180,1783029190.9168084,True,True,0.51,0.518936
1181,1783029191.1215293,True,True,0.41,0.413852
1182,1783029191.1404324,True,True,0.53,0.534058
1183,1783029191.313846,True,True,0.47,0.475924
1184,1783029191.441055,True,True,0.47,0.473094
1185,1783029191.5747583,True,True,0.45,0.45659
1186,1783029191.7118366,True,True,0.41,0.413047
1187,1783029192.5306413,True,True,0.44,0.439899
1188,1783029193.0328262,True,True,0.46,0.462779
1189,1783029193.3341453,True,True,0.47,0.474898
1190,1783029193.5859706,True,True,0.47,0.471071
1191,1783029193.6050339,True,True,0.42,0.423657
1192,1783029193.712176,True,True,0.46,0.466357
1193,1783029193.7308946,True,True,0.47,0.472145
