request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782944616.2285502,True,True,0.42,0.420267
1175,1782944617.1525636,True,True,0.44,0.447428
1176,1782944617.2180057,True,True,0.41,0.413992
1177,1782944617.4507945,True,True,0.43,0.439525
1178,1782944617.7783155,True,True,0.59,0.590432
1179,1782944618.1208718,True,True,0.43,0.432678
1180,1782944618.4070754,True,True,0.42,0.420771
1181,1782944618.7710276,True,True,0.44,0.441674
1182,1782944619.1615243,True,True,0.44,0.440836
1183,1782944619.2210462,True,True,0.4,0.405809
1184,1782944619.550607,True,True,0.41,0.41887
1185,1782944619.839321,True,True,0.42,0.423395
1186,1782944619.8547761,True,True,0.4,0.407711
1187,1782944620.3009872,True,True,0.44,0.444003
1188,1782944620.3772082,True,True,0.43,0.43888
1189,1782944620.5426183,True,True,0.43,0.433677
1190,1782944620.8964407,True,True,0.41,0.418368
1191,1782944621.1257517,True,True,0.43,0.432919
1192,1782944621.2702696,True,True,0.6,0.608718
1193,1782944621.688136,True,True,0.41,0.411295
1194,1782944621.8070116,True,True,0.43,0.437194
1195,1782944622.5037842,True,True,0.43,0.438904
1196,1782944622.7043347,True,True,0.28,0.281509
1197,1782944623.1342793,True,True,0.42,0.424474
1198,1782944623.451879,True,True,0.42,0.422387
1199,1782944623.8795433,True,True,0.38,0.387711
1200,1782944624.5737998,True,True,0.38,0.385389
1201,1782944625.0145276,True,True,0.43,0.438417
1202,1782944625.1031082,True,True,0.43,0.432311
1203,1782944625.663796,True,True,0.68,0.684309
1204,1782944625.9356096,True,True,0.6,0.601917
1205,1782944626.4214168,True,True,0.41,0.412221
1206,1782944626.5949085,True,True,0.44,0.442684
1207,1782944626.8024952,True,True,0.43,0.435236
1208,1782944627.4842176,True,True,0.43,0.438766
1209,1782944627.5276387,True,True,0.4,0.408223
1210,1782944627.867716,True,True,0.44,0.444669
1211,1782944627.95711,True,True,0.42,0.427345
1212,1782944628.2714608,True,True,0.44,0.44295
1213,1782944628.3845525,True,True,0.44,0.448541
1214,1782944628.5497816,True,True,0.42,0.421134
1215,1782944628.6344745,True,True,0.41,0.411515
1216,1782944629.1462946,True,True,0.42,0.419416
1217,1782944629.5759275,True,True,0.4,0.406871
1218,1782944630.091129,True,True,0.42,0.421192
1219,1782944630.3005948,True,True,0.42,0.425718
1220,1782944630.6507912,True,True,0.59,0.593892
1221,1782944630.7191646,True,True,0.42,0.425429
1222,1782944630.8117144,True,True,0.45,0.458377
1223,1782944630.9173844,True,True,0.54,0.54271
1224,1782944631.2189958,True,True,0.43,0.434254
1225,1782944631.325334,True,True,0.47,0.469826
1226,1782944631.8974907,True,True,0.63,0.631185
1227,1782944631.953428,True,True,0.42,0.421579
1228,1782944632.0317204,True,True,0.64,0.648845
1229,1782944632.4263575,True,True,0.43,0.436784
1230,1782944632.4718204,True,True,0.44,0.446839
1231,1782944632.9940135,True,True,0.41,0.412553
1232,1782944633.2403567,True,True,0.45,0.449252
1233,1782944633.2757769,True,True,0.52,0.523808
1234,1782944633.5079298,True,True,0.54,0.542801
1235,1782944633.9490106,True,True,0.49,0.493487
1236,1782944634.0315082,True,True,0.45,0.453862
1237,1782944634.098,True,True,0.43,0.431726
1238,1782944634.4163413,True,True,0.4,0.406346
1239,1782944634.5809631,True,True,0.36,0.360425
1240,1782944634.6069834,True,True,0.44,0.440549
1241,1782944634.9486406,True,True,0.43,0.437989
1242,1782944635.1388397,True,True,0.47,0.472377
1243,1782944635.3261135,True,True,0.42,0.419866
1244,1782944635.3572779,True,True,0.42,0.423902
1245,1782944635.957609,True,True,0.58,0.579787
1246,1782944636.1501524,True,True,0.43,0.43488
1247,1782944636.6182706,True,True,0.61,0.609262
1248,1782944636.6293027,True,True,0.43,0.428818
1249,1782944636.713287,True,True,0.43,0.430986
1250,1782944636.9160762,True,True,0.39,0.396912
1251,1782944637.502435,True,True,0.41,0.415016
1252,1782944638.0107903,True,True,0.41,0.413332
