request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1783029966.227661,True,True,0.42,0.425506
1175,1783029966.2760885,True,True,0.45,0.45361
1176,1783029966.5957222,True,True,0.36,0.363087
1177,1783029967.0131643,True,True,0.4,0.408806
1178,1783029967.0716743,True,True,0.41,0.41284
1179,1783029967.8461952,True,True,0.65,0.650033
1180,1783029967.896445,True,True,0.64,0.647501
1181,1783029968.8434677,True,True,0.42,0.42356
1182,1783029969.1880357,True,True,0.58,0.587312
1183,1783029969.2343667,True,True,0.4,0.408579
1184,1783029969.7482905,True,True,0.39,0.394578
1185,1783029970.0628657,True,True,0.56,0.561673
1186,1783029970.2161674,True,True,0.44,0.439164
1187,1783029970.7056072,True,True,0.58,0.582408
1188,1783029971.3182638,True,True,0.44,0.441109
1189,1783029971.327549,True,True,0.46,0.461847
1190,1783029971.6699495,True,True,0.45,0.451564
1191,1783029971.863722,True,True,0.61,0.613369
1192,1783029971.9952843,True,True,0.43,0.430879
1193,1783029972.205905,True,True,0.51,0.516088
1194,1783029972.2136688,True,True,0.46,0.466216
1195,1783029972.5414515,True,True,0.46,0.467102
1196,1783029972.592837,True,True,0.42,0.423536
1197,1783029972.8394651,True,True,0.64,0.645388
1198,1783029972.901151,True,True,0.52,0.520609
1199,1783029972.9818413,True,True,0.46,0.459528
1200,1783029973.1778367,True,True,0.53,0.535325
1201,1783029973.2422779,True,True,0.47,0.473935
1202,1783029973.6113389,True,True,0.43,0.431603
1203,1783029973.7655046,True,True,0.52,0.525129
1204,1783029974.1322863,True,True,0.35,0.354727
1205,1783029974.2490344,True,True,0.48,0.482419
1206,1783029974.38598,True,True,0.45,0.450573
1207,1783029974.478602,True,True,0.4,0.403084
1208,1783029974.5183325,True,True,0.41,0.409638
1209,1783029974.9322467,True,True,0.42,0.423374
1210,1783029975.064325,True,True,0.43,0.430842
1211,1783029975.2678115,True,True,0.39,0.398762
1212,1783029975.5555654,True,True,0.42,0.423553
1213,1783029975.6678886,True,True,0.34,0.348871
1214,1783029975.8345249,True,True,0.34,0.344142
