request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1782902234.3602302,True,True,0.42,0.425639
1172,1782902234.3812616,True,True,0.41,0.419227
1173,1782902234.8018284,True,True,0.42,0.425849
1174,1782902235.2449508,True,True,0.4,0.402178
1175,1782902235.3366697,True,True,0.43,0.434062
1176,1782902235.435345,True,True,0.43,0.432647
1177,1782902235.5839288,True,True,0.45,0.449447
1178,1782902235.8591535,True,True,0.42,0.428407
1179,1782902236.088698,True,True,0.42,0.419218
1180,1782902236.6563392,True,True,0.41,0.416745
1181,1782902236.8711154,True,True,0.42,0.424638
1182,1782902237.1905122,True,True,0.43,0.434582
1183,1782902237.372118,True,True,0.5,0.501914
1184,1782902237.6333528,True,True,0.43,0.436465
1185,1782902237.8637972,True,True,0.6,0.605987
1186,1782902238.2172298,True,True,0.51,0.515725
1187,1782902238.3218954,True,True,0.4,0.408415
1188,1782902238.4404554,True,True,0.51,0.515194
1189,1782902238.6672695,True,True,0.43,0.431656
1190,1782902239.0860476,True,True,0.48,0.485159
1191,1782902239.1672337,True,True,0.42,0.424092
1192,1782902239.3947291,True,True,0.64,0.642576
