request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782847650.7665436,True,True,0.44,0.443522
1175,1782847650.891251,True,True,0.42,0.428515
1176,1782847651.1505885,True,True,0.43,0.429392
1177,1782847651.2845147,True,True,0.42,0.427219
1178,1782847651.780125,True,True,0.42,0.422205
1179,1782847652.259608,True,True,0.41,0.411402
1180,1782847652.4759672,True,True,0.53,0.530427
1181,1782847652.6783378,True,True,0.56,0.561926
1182,1782847652.7719405,True,True,0.46,0.467737
1183,1782847652.8589158,True,True,0.48,0.481354
1184,1782847652.9634714,True,True,0.45,0.455361
1185,1782847652.990756,True,True,0.64,0.64128
1186,1782847653.2426476,True,True,0.43,0.438442
1187,1782847653.371644,True,True,0.42,0.427549
1188,1782847654.516252,True,True,0.44,0.445999
1189,1782847654.8284268,True,True,0.8,0.799968
1190,1782847654.872111,True,True,0.72,0.72488
1191,1782847655.6726272,True,True,0.42,0.422403
1192,1782847655.7137878,True,True,0.46,0.460246
1193,1782847655.8140848,True,True,0.41,0.415012
1194,1782847656.1143525,True,True,0.55,0.551737
1195,1782847656.2874222,True,True,0.46,0.46219
1196,1782847656.3690588,True,True,0.6,0.606116
1197,1782847656.9460683,True,True,0.43,0.438374
1198,1782847657.5768666,True,True,0.41,0.41775
1199,1782847657.9653192,True,True,0.43,0.430042
1200,1782847658.2340972,True,True,0.71,0.715611
1201,1782847658.239327,True,True,0.96,0.967663
1202,1782847658.332695,True,True,0.42,0.427686
1203,1782847658.7540114,True,True,0.62,0.622244
1204,1782847658.7767358,True,True,0.44,0.448609
1205,1782847659.0110354,True,True,0.5,0.508564
1206,1782847659.1598518,True,True,0.44,0.445116
1207,1782847659.3775938,True,True,0.43,0.435614
1208,1782847659.5799496,True,True,0.42,0.426382
1209,1782847659.8155036,True,True,0.43,0.437824
1210,1782847659.9580812,True,True,0.4,0.406114
1211,1782847660.1988137,True,True,0.43,0.433098
1212,1782847660.9585483,True,True,0.68,0.683262
1213,1782847661.0157907,True,True,0.68,0.684353
1214,1782847661.2517993,True,True,0.6,0.605331
1215,1782847661.6630948,True,True,0.43,0.435775
1216,1782847662.175195,True,True,0.56,0.566955
1217,1782847662.2116103,True,True,0.42,0.422035
1218,1782847662.3211432,True,True,0.59,0.594337
