request_id,send_time,success,warm,processing_time_s,response_time_s
1178,1782833953.1847959,True,True,0.42,0.426161
1179,1782833953.3612065,True,True,0.43,0.435432
1180,1782833953.5987113,True,False,0.46,0.461642
1181,1782833954.2117896,True,True,0.57,0.573209
1182,1782833954.2984624,True,False,0.63,0.633347
1183,1782833954.6976528,True,False,0.45,0.453569
1184,1782833955.1484258,True,True,0.57,0.573668
1185,1782833955.277152,True,True,0.41,0.41806
1186,1782833955.695374,True,False,0.44,0.445528
1187,1782833955.8294673,True,False,0.43,0.437311
1188,1782833955.9780035,True,False,0.46,0.468842
1189,1782833956.8886313,True,False,0.42,0.425587
1190,1782833957.1062038,True,False,0.45,0.459573
1191,1782833957.4437194,True,True,0.42,0.424609
1192,1782833957.502167,True,False,0.75,0.755092
1193,1782833957.5229657,True,False,0.62,0.622209
1194,1782833957.5464332,True,True,0.72,0.724815
1195,1782833957.8957126,True,True,0.42,0.42246
1196,1782833957.9614697,True,False,0.37,0.372729
1197,1782833958.328473,True,True,0.69,0.694185
1198,1782833958.3312898,True,True,0.43,0.430044
1199,1782833958.4421003,True,False,0.68,0.683231
1200,1782833958.5536814,True,False,0.42,0.423571
1201,1782833958.58414,True,False,0.44,0.440682
1202,1782833959.1556091,True,True,0.44,0.447586
1203,1782833959.501237,True,True,0.35,0.35146
1204,1782833959.6784601,True,False,0.54,0.540195
1205,1782833959.8384733,True,False,0.48,0.480347
1206,1782833959.878018,True,False,0.38,0.380316
1207,1782833959.940194,True,True,0.7,0.707088
1208,1782833959.9877365,True,True,0.46,0.460323
1209,1782833960.3046927,True,False,0.67,0.674005
1210,1782833960.472464,True,False,0.44,0.446254
1211,1782833960.6586602,True,True,0.54,0.548707
1212,1782833960.9151893,True,False,0.44,0.448529
1213,1782833960.9683506,True,True,0.4,0.403707
1214,1782833961.7186294,True,False,0.41,0.413962
1215,1782833961.9392104,True,False,0.42,0.4268
1216,1782833962.0246644,True,True,0.43,0.433949
1217,1782833962.1989615,True,True,0.4,0.400374
1218,1782833962.416317,True,False,0.4,0.406297
1219,1782833962.7277648,True,True,0.48,0.482585
1220,1782833963.0340936,True,False,0.48,0.489393
1221,1782833963.1038811,True,True,0.43,0.437533
1222,1782833963.4969482,True,True,0.42,0.425093
1223,1782833963.8070424,True,False,0.49,0.498388
1224,1782833963.835259,True,True,0.47,0.477774
1225,1782833964.1594853,True,False,0.44,0.441993
1226,1782833964.2003276,True,True,0.45,0.452879
1227,1782833964.26439,True,True,0.53,0.535395
1228,1782833964.4054668,True,False,0.6,0.605587
1229,1782833964.6098368,True,True,0.44,0.448196
1230,1782833964.9062412,True,False,0.42,0.42896
1231,1782833964.9408503,True,True,0.42,0.424368
1232,1782833965.1734998,True,False,0.68,0.683767
1233,1782833965.2601244,True,True,0.52,0.520827
1234,1782833965.4336483,True,False,0.47,0.47241
1235,1782833965.464694,True,True,0.5,0.50415
1236,1782833967.4485772,True,False,0.42,0.419398
1237,1782833967.5060158,True,True,0.45,0.458887
1238,1782833967.7988305,True,False,0.45,0.453754
1239,1782833968.1554437,True,True,0.42,0.420123
1240,1782833969.0453558,True,True,0.46,0.468029
1241,1782833969.058972,True,True,0.41,0.418961
1242,1782833969.4020052,True,False,0.45,0.455188
1243,1782833969.42548,True,False,0.43,18.815384
1244,1782833969.9725835,True,False,0.43,0.438953
1245,1782833970.0812445,True,True,0.42,0.427854
1246,1782833970.498027,True,True,0.45,0.458646
1247,1782833970.5195823,True,True,0.41,0.417593
