request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782862471.8480477,True,True,0.44,0.441809
1174,1782862472.0207264,True,True,0.46,0.464999
1175,1782862472.0590794,True,True,0.37,0.375128
1176,1782862472.1535082,True,True,0.44,0.447333
1177,1782862472.4192343,True,True,0.45,0.452359
1178,1782862472.808296,True,True,0.39,0.39274
1179,1782862473.0089698,True,True,0.42,0.419738
1180,1782862473.171445,True,True,0.47,0.477512
1181,1782862473.2153082,True,True,0.48,0.486108
1182,1782862473.309774,True,True,0.43,0.439036
1183,1782862473.5581112,True,True,0.49,0.495936
1184,1782862473.614333,True,True,0.47,0.47599
1185,1782862473.7015398,True,True,0.45,0.456972
1186,1782862473.8351297,True,True,0.44,0.441642
1187,1782862474.2318308,True,True,0.45,0.450947
1188,1782862474.3971395,True,True,0.6,0.602003
1189,1782862474.7530842,True,True,0.64,0.646382
1190,1782862474.9486823,True,True,0.64,0.642808
1191,1782862474.999273,True,True,0.68,0.682735
1192,1782862475.0945132,True,True,0.41,0.419264
1193,1782862475.1841574,True,True,0.43,0.436245
1194,1782862475.2067559,True,True,0.46,0.460899
1195,1782862475.297296,True,True,0.47,0.473886
1196,1782862475.4028206,True,True,0.47,0.47955
1197,1782862476.0928907,True,True,0.45,0.452792
1198,1782862476.1063452,True,True,0.46,0.460215
1199,1782862476.113414,True,True,0.49,0.491589
1200,1782862476.3647933,True,True,0.59,0.591422
1201,1782862476.4885528,True,True,0.45,0.454319
