request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782984096.2157023,True,True,0.4,0.404371
1173,1782984096.6374223,True,True,0.41,0.410209
1174,1782984096.701939,True,True,0.43,0.434829
1175,1782984096.8575637,True,True,0.43,0.433638
1176,1782984097.0909975,True,True,0.5,0.50175
1177,1782984097.4436078,True,True,0.44,0.443142
1178,1782984097.4952397,True,True,0.63,0.634531
1179,1782984097.7431757,True,True,0.4,0.39992
1180,1782984097.96815,True,True,0.41,0.412471
1181,1782984098.0295982,True,True,0.44,0.443461
1182,1782984098.0325089,True,True,0.46,0.463125
1183,1782984098.4804156,True,True,0.45,0.450651
1184,1782984098.5760596,True,True,0.65,0.650869
1185,1782984098.6676013,True,True,0.46,0.469703
1186,1782984098.7454247,True,True,0.5,0.509263
1187,1782984099.0775611,True,True,0.36,0.362755
1188,1782984099.1194673,True,True,0.45,0.452402
1189,1782984099.299007,True,True,0.41,0.414697
1190,1782984099.4677644,True,True,0.43,0.439061
1191,1782984099.4920301,True,True,0.47,0.474982
1192,1782984099.6363602,True,True,0.43,0.434321
1193,1782984100.2692335,True,True,0.43,0.438644
1194,1782984100.3094165,True,True,0.42,0.420488
1195,1782984100.4767137,True,True,0.42,0.4278
1196,1782984100.585435,True,True,0.52,0.525924
1197,1782984100.626036,True,True,0.4,0.399895
1198,1782984100.6705003,True,True,0.44,0.448742
1199,1782984101.2296665,True,True,0.42,0.42034
1200,1782984101.2840648,True,True,0.61,0.60958
1201,1782984101.4791913,True,True,0.88,0.885669
1202,1782984101.5557845,True,True,0.43,0.430503
1203,1782984102.0596035,True,True,0.56,0.562542
1204,1782984102.1284695,True,True,0.45,0.452188
1205,1782984102.4672513,True,True,0.56,0.565865
1206,1782984103.1224914,True,True,0.29,0.29251
1207,1782984103.2048926,True,True,0.5,0.506565
1208,1782984103.209353,True,True,0.65,0.658596
1209,1782984103.4183497,True,True,0.47,0.476687
1210,1782984103.4660196,True,True,0.73,0.739168
1211,1782984103.5423336,True,True,0.47,0.472408
1212,1782984103.6097953,True,True,0.5,0.5032
1213,1782984103.708377,True,True,0.63,0.634254
1214,1782984104.552132,True,True,0.43,0.431607
1215,1782984104.793739,True,True,0.56,0.567157
1216,1782984104.8620746,True,True,0.41,0.416247
1217,1782984104.9466143,True,True,0.45,0.457838
1218,1782984105.5548341,True,True,0.42,0.423818
1219,1782984105.9314785,True,True,0.4,0.406536
1220,1782984106.1320624,True,True,0.43,0.429505
1221,1782984106.2032077,True,True,0.33,0.337801
1222,1782984106.740959,True,True,0.46,0.463091
1223,1782984106.853313,True,True,0.43,0.429584
1224,1782984107.1224194,True,True,0.44,0.439764
1225,1782984107.4003496,True,True,0.43,0.430753
1226,1782984107.4428515,True,True,0.42,0.427551
1227,1782984107.6355338,True,True,0.41,0.418736
1228,1782984107.694928,True,True,0.44,0.446736
1229,1782984108.0795543,True,True,0.44,0.442757
1230,1782984108.0907075,True,True,0.42,0.421238
1231,1782984108.131004,True,True,0.44,0.439994
1232,1782984108.6573544,True,True,0.41,0.418625
1233,1782984108.7618442,True,True,0.39,0.392611
1234,1782984108.8091931,True,True,0.44,0.438982
1235,1782984109.0982568,True,True,0.39,0.391745
1236,1782984109.4406092,True,True,0.42,0.423934
1237,1782984109.7735496,True,True,0.41,0.41235
1238,1782984109.9448426,True,True,0.4,0.402626
