request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782978842.4214268,True,True,0.56,0.565156
1174,1782978842.4588072,True,True,0.44,0.444192
1175,1782978842.6342869,True,True,0.31,0.310021
1176,1782978842.7943923,True,True,0.53,0.53308
1177,1782978842.97967,True,True,0.4,0.402192
1178,1782978843.7865293,True,True,0.57,0.575727
1179,1782978843.9020195,True,True,0.41,0.416582
1180,1782978843.9093287,True,True,0.45,0.452017
1181,1782978844.2058675,True,True,0.39,0.393779
1182,1782978844.3150525,True,True,0.44,0.448571
1183,1782978844.455604,True,True,0.44,0.446579
1184,1782978844.7061017,True,True,0.43,0.438497
1185,1782978845.049677,True,True,0.62,0.628035
1186,1782978845.2880123,True,True,0.48,0.481368
1187,1782978845.3986044,True,True,0.51,0.516031
1188,1782978845.6067648,True,True,0.43,0.437485
1189,1782978846.2927964,True,True,0.41,0.411416
1190,1782978846.6295612,True,True,0.4,0.401502
1191,1782978846.7415361,True,True,0.38,0.380487
1192,1782978847.036314,True,True,0.44,0.446684
1193,1782978847.49728,True,True,0.51,0.513342
1194,1782978847.9359057,True,True,0.47,0.474653
1195,1782978848.382365,True,True,0.41,0.418401
1196,1782978848.9722047,True,True,0.48,0.485453
1197,1782978848.974802,True,True,0.42,0.423301
1198,1782978849.0517135,True,True,0.41,0.412557
1199,1782978849.2636204,True,True,0.67,0.670209
1200,1782978849.2846303,True,True,0.5,0.504141
1201,1782978849.3679857,True,True,0.49,0.499144
1202,1782978849.3848484,True,True,0.55,0.551658
1203,1782978849.474745,True,True,0.48,0.489769
1204,1782978849.6428454,True,True,0.47,0.472089
1205,1782978850.1842947,True,True,0.45,0.458997
1206,1782978850.2045333,True,True,0.45,0.450878
1207,1782978850.3248491,True,True,0.9,0.909894
1208,1782978850.4112747,True,True,0.74,0.74718
1209,1782978850.4838715,True,True,0.43,0.438701
1210,1782978850.8008103,True,True,0.62,0.622591
1211,1782978850.892077,True,True,0.62,0.623586
1212,1782978851.0560653,True,True,0.42,0.425323
1213,1782978851.613966,True,True,0.4,0.405013
1214,1782978851.748367,True,True,0.39,0.39874
1215,1782978852.072335,True,True,0.4,0.401351
1216,1782978852.3176196,True,True,0.44,0.44837
1217,1782978852.4439769,True,True,0.59,0.594159
1218,1782978852.7142267,True,True,0.41,0.416662
1219,1782978852.9674485,True,True,0.4,0.407546
1220,1782978854.357215,True,True,0.47,0.472139
1221,1782978854.391275,True,True,0.46,0.467697
1222,1782978854.4624152,True,True,0.49,0.491742
1223,1782978854.5110745,True,True,0.42,0.429235
1224,1782978854.5595925,True,True,0.47,0.477486
1225,1782978854.6065063,True,True,0.46,0.468796
1226,1782978855.156715,True,True,0.45,0.451881
1227,1782978855.178992,True,True,0.44,0.447796
1228,1782978855.6560798,True,True,0.45,0.451775
1229,1782978855.947471,True,True,0.4,0.400979
1230,1782978856.3657038,True,True,0.4,0.406034
1231,1782978856.9170942,True,True,0.43,0.43205
1232,1782978857.5215685,True,True,0.43,0.433228
