request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782924178.499312,True,True,0.43,0.43638
1175,1782924179.0721238,True,True,0.43,0.438284
1176,1782924179.6367495,True,True,0.43,0.432741
1177,1782924180.2959995,True,True,0.47,0.472279
1178,1782924180.595488,True,True,0.41,0.414024
1179,1782924181.207985,True,True,0.75,0.75541
1180,1782924181.25233,True,True,0.7,0.708772
1181,1782924181.309679,True,True,0.45,0.456304
1182,1782924181.3412821,True,True,0.34,0.346111
1183,1782924181.6374807,True,True,0.48,0.48381
1184,1782924181.680972,True,True,0.45,0.455565
1185,1782924181.9917054,True,True,0.41,0.413781
1186,1782924182.2058973,True,True,0.43,0.42909
1187,1782924182.4167337,True,True,0.44,0.442266
1188,1782924183.0618503,True,True,0.74,0.747248
1189,1782924183.0770698,True,True,0.74,0.747342
1190,1782924183.1504536,True,True,0.44,0.439508
1191,1782924183.6792898,True,True,0.55,0.556578
1192,1782924184.4973483,True,True,0.43,0.437552
1193,1782924184.5123875,True,True,0.35,0.355631
1194,1782924184.7173896,True,True,0.46,0.463759
1195,1782924185.0433073,True,True,0.44,0.447172
1196,1782924185.0709221,True,True,0.41,0.418086
1197,1782924185.1845727,True,True,0.46,0.462289
1198,1782924185.2985766,True,True,0.43,0.43819
1199,1782924186.2635365,True,True,0.43,0.436329
1200,1782924186.3326678,True,True,0.43,0.439497
1201,1782924186.4425652,True,True,0.48,0.482896
1202,1782924186.47883,True,True,0.47,0.475121
1203,1782924186.8226497,True,True,0.47,0.478185
1204,1782924186.8595507,True,True,0.43,0.43653
1205,1782924187.6264775,True,True,0.45,0.450709
1206,1782924187.907014,True,True,0.41,0.416111
