request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782840468.8221645,True,True,0.61,0.615804
1173,1782840468.939407,True,True,0.57,0.572864
1174,1782840469.5265439,True,True,0.43,0.435501
1175,1782840469.584086,True,True,0.41,0.415745
1176,1782840471.4105444,True,True,0.9,0.900292
1177,1782840471.5255191,True,True,0.78,0.783888
1178,1782840471.6510422,True,True,0.73,0.731679
1179,1782840471.668746,True,True,0.44,0.444115
1180,1782840471.9775364,True,True,0.48,0.490421
1181,1782840471.9804611,True,True,0.49,0.497578
1182,1782840472.154855,True,True,0.38,0.386663
1183,1782840472.7630522,True,True,0.45,0.457754
1184,1782840472.7713137,True,True,0.43,0.433341
1185,1782840472.9028978,True,True,0.5,0.501855
1186,1782840473.0834854,True,True,0.41,0.412122
1187,1782840473.6120033,True,True,0.64,0.643207
1188,1782840473.7053745,True,True,0.45,0.458558
1189,1782840473.783195,True,True,0.62,0.625278
1190,1782840474.1421235,True,True,0.68,0.688463
1191,1782840474.3576293,True,True,0.46,0.462352
1192,1782840474.3630905,True,True,0.56,0.560422
1193,1782840474.3971539,True,True,0.48,0.489781
1194,1782840474.470873,True,True,0.43,0.434282
1195,1782840475.1341794,True,True,0.4,0.400252
1196,1782840475.3706489,True,True,0.54,0.549376
1197,1782840475.404296,True,True,0.6,0.605591
1198,1782840475.5947394,True,True,0.55,0.556795
1199,1782840475.988374,True,True,0.39,0.394639
1200,1782840476.3080082,True,True,0.64,0.642242
1201,1782840476.4693563,True,True,0.43,0.432573
1202,1782840476.5969334,True,True,0.43,0.429379
1203,1782840476.6783159,True,True,0.46,0.468008
1204,1782840476.6827378,True,False,0.45,0.45889
1205,1782840476.9062212,True,True,0.42,0.423466
1206,1782840477.138739,True,False,0.41,0.41354
1207,1782840477.4870856,True,True,0.34,0.340536
1208,1782840477.8448777,True,True,0.39,0.394417
1209,1782840478.2254472,True,True,0.4,0.399233
1210,1782840478.321591,True,True,0.35,0.352302
1211,1782840478.5951762,True,True,0.45,0.452264
1212,1782840478.7031722,True,True,0.42,0.424085
1213,1782840478.9470613,True,True,0.46,0.462313
1214,1782840478.9803843,True,True,0.45,0.457261
1215,1782840479.2506409,True,True,0.41,0.413342
1216,1782840479.5259428,True,True,0.42,0.427017
1217,1782840479.998202,True,True,0.43,0.430084
1218,1782840480.1544054,True,True,0.48,0.481282
1219,1782840480.4926376,True,True,0.44,0.445817
1220,1782840480.597515,True,True,0.49,0.493127
1221,1782840480.7720463,True,True,0.45,0.45003
1222,1782840480.9997842,True,True,0.43,0.43121
1223,1782840481.1229527,True,True,0.43,0.434993
1224,1782840481.2444458,True,True,0.15,0.157531
1225,1782840481.6632898,True,True,0.43,0.438843
