request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782834999.6998732,True,True,0.5,0.503039
1174,1782835000.127946,True,False,0.45,0.456917
1175,1782835000.2582545,True,True,0.41,0.418268
1176,1782835000.327624,True,False,0.62,0.622394
1177,1782835000.6302648,True,False,0.77,0.778226
1178,1782835000.832015,True,True,0.47,0.475176
1179,1782835000.8433826,True,False,0.92,0.925025
1180,1782835001.1264935,True,False,0.45,0.450666
1181,1782835001.182939,True,False,0.56,6.372698
1182,1782835001.4859097,True,False,0.5,0.503391
1183,1782835001.6155722,True,True,0.46,0.469408
1184,1782835001.9198833,True,False,0.46,0.469563
1185,1782835002.3635013,True,False,0.52,0.527424
1186,1782835002.52595,True,False,0.47,0.476811
1187,1782835002.6344676,True,True,0.44,0.452375
1188,1782835002.6379464,True,False,0.55,0.554794
1189,1782835002.7953901,True,False,0.48,7.079959
1190,1782835003.0781646,True,False,0.54,0.540404
1191,1782835003.2261508,True,False,0.48,0.482447
1192,1782835003.7339468,True,True,0.41,0.416382
1193,1782835004.5017273,True,False,0.46,0.468359
1194,1782835004.77773,True,True,0.44,0.446198
1195,1782835004.839331,True,False,0.72,0.728001
1196,1782835004.9272478,True,False,0.66,0.670033
1197,1782835005.6206582,True,False,0.58,0.581508
1198,1782835005.7042956,True,False,0.66,0.660177
1199,1782835005.9182265,True,False,0.48,0.481556
1200,1782835005.9558992,True,True,0.47,0.477523
1201,1782835006.0575001,True,False,0.45,6.98805
1202,1782835006.1461787,True,False,0.85,9.498598
1203,1782835006.4507604,True,True,0.49,0.490991
1204,1782835006.6025202,True,False,0.71,0.713434
1205,1782835006.654704,True,True,0.52,0.528161
1206,1782835006.7070515,True,False,0.75,0.760335
1207,1782835007.0051246,True,True,0.72,0.730012
1208,1782835007.0900178,True,False,0.71,8.607917
1209,1782835007.179504,True,True,0.49,0.494453
1210,1782835007.2038977,True,False,0.46,11.443681
1211,1782835007.2075703,False,na,na,na
1212,1782835007.3943837,True,False,0.39,0.393006
1213,1782835007.635007,True,False,0.51,0.514932
