request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782992418.9306164,True,True,0.65,0.651757
1175,1782992418.9873536,True,True,0.64,0.645545
1176,1782992419.3679209,True,True,0.42,0.423663
1177,1782992419.5465481,True,True,0.42,0.423643
1178,1782992419.9864933,True,True,0.41,0.416747
1179,1782992421.5414705,True,True,0.4,0.399951
1180,1782992421.801923,True,True,0.39,0.394515
1181,1782992422.324816,True,True,0.33,0.33211
1182,1782992422.8714283,True,True,0.38,0.38683
1183,1782992423.3366039,True,True,0.44,0.439959
1184,1782992424.0511508,True,True,0.4,0.4034
1185,1782992424.8631978,True,True,0.42,0.42726
1186,1782992425.0978189,True,True,0.43,0.430682
1187,1782992425.112044,True,True,0.44,0.448358
1188,1782992425.9130197,True,True,0.38,0.383559
1189,1782992426.3648996,True,True,0.41,0.416537
