request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782861088.349602,True,True,0.31,0.311936
1173,1782861088.5375118,True,True,0.59,0.593386
1174,1782861088.5861769,True,True,0.62,0.626898
1175,1782861088.6919558,True,True,0.8,0.801523
1176,1782861089.141192,True,True,0.45,0.4525
1177,1782861089.3015027,True,True,0.43,0.434456
1178,1782861089.3968067,True,True,0.48,0.482167
1179,1782861089.5209,True,True,0.45,0.449139
1180,1782861090.0343628,True,True,0.46,0.466865
1181,1782861090.056413,True,True,0.4,0.406294
1182,1782861090.091366,True,True,0.42,0.424346
1183,1782861090.4949815,True,True,0.44,0.445791
1184,1782861090.5760033,True,True,0.48,0.487027
1185,1782861090.8413854,True,True,0.5,0.501606
1186,1782861091.0331445,True,True,0.42,0.421847
1187,1782861091.0358386,True,True,0.73,0.735323
1188,1782861091.0551593,True,True,0.7,0.706453
1189,1782861091.4034014,True,True,0.42,0.422341
1190,1782861091.5694616,True,True,0.45,0.449534
1191,1782861091.7934089,True,True,0.44,0.441161
1192,1782861091.9811141,True,True,0.43,0.437144
1193,1782861092.8649528,True,True,0.42,0.429085
1194,1782861093.1626322,True,True,0.44,0.448477
1195,1782861093.2108595,True,True,0.54,0.548228
1196,1782861093.417446,True,True,0.42,0.427931
1197,1782861093.4595845,True,True,0.54,0.5485
1198,1782861093.557945,True,True,0.71,0.718086
1199,1782861093.5608091,True,True,0.74,0.747693
1200,1782861094.002855,True,True,0.44,0.439983
1201,1782861094.0154247,True,True,0.46,0.461257
1202,1782861094.0701125,True,True,0.43,0.436419
1203,1782861094.2174432,True,True,0.43,0.429677
1204,1782861094.4810853,True,True,0.37,0.373064
1205,1782861094.5289385,True,True,0.4,0.406997
