request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782876072.313903,True,True,0.42,0.428698
1175,1782876072.4868884,True,True,0.42,0.420728
1176,1782876072.6104467,True,True,0.43,0.431846
1177,1782876072.8939724,True,True,0.43,0.435441
1178,1782876073.1936944,True,True,0.44,0.440592
1179,1782876073.2468178,True,True,0.45,0.452694
1180,1782876073.4927914,True,True,0.7,0.703894
1181,1782876073.5441697,True,True,0.69,0.695765
1182,1782876073.7418184,True,True,0.45,0.455085
1183,1782876073.9226172,True,True,0.45,0.453193
1184,1782876074.0731459,True,True,0.42,0.422195
1185,1782876074.2141545,True,True,0.43,0.43409
1186,1782876074.4341192,True,True,0.54,0.543983
1187,1782876074.4596088,True,True,0.49,0.49612
1188,1782876074.606812,True,True,0.44,0.444127
1189,1782876074.8237011,True,True,0.41,0.41354
1190,1782876074.8299716,True,True,0.53,0.534786
1191,1782876074.9443133,True,True,0.63,0.633387
1192,1782876075.0214267,True,True,0.66,0.66666
1193,1782876075.1113358,True,True,0.41,0.416385
1194,1782876075.7774136,True,True,0.55,0.556945
1195,1782876076.282229,True,True,0.41,0.409583
1196,1782876076.8941731,True,True,0.39,0.396997
1197,1782876077.4285467,True,True,0.41,0.410545
1198,1782876077.663139,True,True,0.37,0.372598
1199,1782876078.2902293,True,True,0.47,0.469585
1200,1782876078.5144646,True,False,0.33,0.336116
