request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1783011478.7648532,True,True,0.68,0.685753
1173,1783011478.8004086,True,True,0.71,0.7167
1174,1783011478.8663251,True,True,0.61,0.611811
1175,1783011478.8887956,True,True,0.67,0.673838
1176,1783011479.1772954,True,True,0.43,0.434177
1177,1783011479.3299143,True,True,0.45,0.458637
1178,1783011479.5779998,True,True,0.46,0.465078
1179,1783011479.6528177,True,True,0.47,0.472513
1180,1783011479.69753,True,True,0.43,0.433554
1181,1783011480.7194555,True,True,0.4,0.406381
1182,1783011480.8147433,True,True,0.42,0.419515
1183,1783011480.9438875,True,True,0.42,0.41962
1184,1783011481.3908153,True,True,0.35,0.358967
1185,1783011481.400022,True,True,0.43,0.430514
1186,1783011481.5182788,True,True,0.43,0.435163
1187,1783011481.6150348,True,True,0.42,0.427872
1188,1783011482.1382973,True,True,0.4,0.406531
1189,1783011482.3078218,True,True,0.4,0.405188
1190,1783011482.383948,True,True,0.47,0.478201
1191,1783011482.6371875,True,True,0.4,0.40101
1192,1783011482.6756368,True,True,0.69,0.694552
1193,1783011482.7664645,True,True,0.48,0.484532
1194,1783011483.076604,True,True,0.49,0.498872
1195,1783011483.08527,True,True,0.48,0.481704
1196,1783011483.2211418,True,True,0.49,0.497355
1197,1783011483.4355264,True,True,0.29,0.294935
1198,1783011483.4530046,True,True,0.47,0.475479
1199,1783011483.6968887,True,True,0.46,0.465763
1200,1783011483.8568778,True,True,0.41,0.415161
1201,1783011483.8852262,True,True,0.42,0.422047
1202,1783011483.9388294,True,True,0.37,0.377216
1203,1783011484.311557,True,True,0.42,0.427882
1204,1783011484.362318,True,True,0.28,0.28784
1205,1783011484.65854,True,True,0.4,0.399837
