request_id,send_time,success,warm,processing_time_s,response_time_s
1171,1782849017.317621,True,False,0.49,0.494633
1172,1782849017.7951417,True,True,0.46,0.466565
1173,1782849017.7983363,True,True,0.43,0.437864
1174,1782849018.3029926,True,True,0.61,0.610663
1175,1782849018.4852176,True,False,0.64,0.644088
1176,1782849018.6687014,True,True,0.54,0.547657
1177,1782849018.7971387,True,True,0.48,0.485346
1178,1782849018.8779097,True,True,0.44,0.448645
1179,1782849018.9199514,True,True,0.45,0.45049
1180,1782849019.4388068,True,True,0.41,0.415401
1181,1782849019.8485088,True,True,0.61,0.610949
1182,1782849019.939575,True,True,0.46,0.468462
1183,1782849020.5368056,True,True,0.41,0.416764
1184,1782849020.5933716,True,True,0.44,0.442576
1185,1782849022.274347,True,True,0.39,0.397766
1186,1782849022.5689573,True,True,0.39,0.391709
1187,1782849022.8435814,True,True,0.44,0.44306
1188,1782849023.246276,True,True,0.44,0.443295
1189,1782849023.3039393,True,True,0.42,0.421925
1190,1782849023.714827,True,True,0.39,0.389372
1191,1782849023.9784527,True,True,0.34,0.34881
1192,1782849025.318545,True,False,0.42,0.424399
1193,1782849026.009498,True,True,0.36,0.360424
1194,1782849026.062928,True,True,0.51,0.512155
1195,1782849026.1435845,True,False,0.43,0.43532
1196,1782849026.1470106,True,False,0.66,0.665163
1197,1782849026.3629882,True,True,0.51,0.518265
1198,1782849026.389259,True,True,0.5,0.504158
1199,1782849026.4315906,True,True,0.44,0.449333
