request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782912976.9037511,True,True,0.49,0.491764
1173,1782912976.9851882,True,True,0.42,0.425768
1174,1782912977.6984649,True,True,0.45,0.452931
1175,1782912977.7618294,True,True,0.47,0.475325
1176,1782912977.9861403,True,True,0.44,0.442352
1177,1782912978.2257397,True,True,0.43,0.437465
1178,1782912978.4244528,True,True,0.42,0.42181
1179,1782912978.6228936,True,True,0.42,0.426951
1180,1782912978.7415304,True,True,0.4,0.405084
1181,1782912978.972673,True,True,0.44,0.445225
1182,1782912979.2119944,True,True,0.45,0.458575
1183,1782912979.2429924,True,True,0.6,0.602308
1184,1782912979.4793096,True,True,0.47,0.479063
1185,1782912979.6071699,True,True,0.48,0.484281
1186,1782912979.71189,True,True,0.45,0.456556
1187,1782912979.8565884,True,True,0.46,0.46173
1188,1782912980.3926272,True,True,0.4,0.406948
1189,1782912980.9009137,True,True,0.43,0.438707
1190,1782912981.1234896,True,True,0.4,0.40073
1191,1782912981.3719194,True,True,0.45,0.459591
1192,1782912981.5614996,True,True,0.44,0.44853
1193,1782912981.6509244,True,True,0.69,0.68947
1194,1782912981.6704595,True,True,0.42,0.427438
1195,1782912981.68513,True,True,0.69,0.690896
1196,1782912982.108321,True,True,0.41,0.41785
1197,1782912982.523445,True,True,0.47,0.47633
1198,1782912982.9172413,True,True,0.46,0.467669
1199,1782912983.0101202,True,True,0.41,0.418183
1200,1782912983.3385665,True,True,0.44,0.447056
1201,1782912983.68882,True,True,0.4,0.399648
1202,1782912983.7563016,True,True,0.41,0.412681
1203,1782912984.0821886,True,True,0.47,0.469566
1204,1782912984.1691172,True,True,0.43,0.436224
1205,1782912984.3337564,True,True,0.42,0.41982
1206,1782912984.5281198,True,True,0.44,0.445428
1207,1782912984.710664,True,True,0.41,0.415033
1208,1782912984.8329256,True,True,0.44,0.443661
1209,1782912984.837267,True,True,0.46,0.466689
1210,1782912984.9680443,True,True,0.33,0.337974
1211,1782912985.281979,True,True,0.4,0.402564
1212,1782912985.6136913,True,True,0.46,0.462351
1213,1782912985.8580332,True,True,0.48,0.482739
1214,1782912985.9144254,True,True,0.42,0.427997
1215,1782912986.1623614,True,True,0.54,0.541722
1216,1782912986.3336697,True,True,0.54,0.540247
1217,1782912986.4427304,True,True,0.47,0.477726
1218,1782912986.550329,True,True,0.54,0.544566
1219,1782912986.6586816,True,True,0.47,0.475329
1220,1782912986.705427,True,True,0.45,0.449947
1221,1782912987.227679,True,True,0.4,0.403878
1222,1782912988.2084155,True,True,0.42,0.423204
1223,1782912988.3878567,True,True,0.42,0.427015
1224,1782912988.4049077,True,True,0.62,0.625599
1225,1782912988.551326,True,True,0.7,0.701636
1226,1782912988.646961,True,True,0.51,0.515793
1227,1782912988.8085496,True,True,0.74,0.740435
1228,1782912988.858165,True,True,0.4,0.403751
1229,1782912988.882984,True,True,0.5,0.508834
1230,1782912988.9489152,True,True,0.85,0.851784
1231,1782912989.0529566,True,True,0.53,0.533789
1232,1782912989.476228,True,True,0.62,0.62041
1233,1782912989.4911163,True,True,0.43,0.438124
1234,1782912990.4252176,True,True,0.46,0.463102
1235,1782912990.4473574,True,True,0.42,0.423119
1236,1782912990.776911,True,True,0.45,0.456414
1237,1782912990.8915932,True,True,0.44,0.445497
1238,1782912991.0392451,True,True,0.43,0.437888
1239,1782912991.15672,True,True,0.41,0.412719
1240,1782912991.2736497,True,True,0.68,0.687044
1241,1782912991.457459,True,True,0.65,0.65073
1242,1782912991.9999797,True,True,0.47,0.474156
1243,1782912992.1475756,True,True,0.45,0.449865
1244,1782912992.5274813,True,True,0.4,0.408226
1245,1782912992.729862,True,True,0.46,0.463665
1246,1782912992.8847048,True,True,0.42,0.424393
1247,1782912992.9631262,True,True,0.45,0.454747
1248,1782912993.1586187,True,True,0.34,0.346683
1249,1782912993.6287014,True,True,0.47,0.47642
1250,1782912993.6312733,True,True,0.47,0.470983
1251,1782912993.9278078,True,True,0.46,0.46098
1252,1782912994.0581484,True,True,0.72,0.726384
1253,1782912994.1163836,True,True,0.61,0.618147
1254,1782912994.2947412,True,True,0.82,0.826863
1255,1782912994.466151,True,True,0.46,0.466331
1256,1782912994.5207543,True,True,0.69,0.697097
1257,1782912994.6120512,True,True,0.55,0.553488
1258,1782912994.7199378,True,True,0.44,0.449292
1259,1782912995.5004473,True,True,0.4,0.399521
1260,1782912995.7749808,True,True,0.45,0.452421
1261,1782912995.7868743,True,True,0.44,0.442517
1262,1782912995.9102628,True,True,0.47,0.470248
